s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.216989819169518e-11,-1.05322066868574e-05
7.200000000000001e-06,-7.004134688933423e-11,-3.7719221085225897e-06
1.08e-05,-6.198156368985436e-11,7.691627200291076e-06
1.44e-05,-2.4567708575410774e-11,1.1932725526654087e-05
1.8e-05,1.95694878610102e-11,1.1765440050007618e-05
2.2e-05,5.625911089473587e-11,7.595842732800499e-06
2.56e-05,6.708333842554241e-11,-2.1762477998352815e-06
2.91999999999e-05,4.414508824046865e-11,-9.595681397058635e-06
3.28e-05,3.513278099251484e-12,-1.2082699671854161e-05
3.64e-05,-3.946222093545771e-11,-1.0911381208376119e-05
4e-05,-6.946349866156109e-11,-4.5425769559674004e-06
4.36e-05,-6.367950327707675e-11,7.3347360390281565e-06
4.72e-05,-2.6889890717362717e-11,1.1911063910098435e-05
5.08e-05,1.7511956260804442e-11,1.1924874198762455e-05
5.44e-05,5.515109315449653e-11,7.968370415218964e-06
5.8e-05,6.769456482713531e-11,-1.678713571262537e-06
6.2e-05,4.5940911061768964e-11,-9.447310951164868e-06
6.56e-05,5.4505621307682e-12,-1.2131604767622296e-05
6.92e-05,-3.7974187133874884e-11,-1.111791491143913e-05
7.28e-05,-6.911467981790948e-11,-4.953026422439325e-06
7.64e-05,-6.460811522009928e-11,7.1196639163024456e-06
8e-05,-2.82088637749403e-11,1.189186246990158e-05
8.36e-05,1.6322875383226054e-11,1.2010194334609016e-05
8.72e-05,5.4481828356435956e-11,8.175307081800627e-06
9.08e-05,6.801251248369798e-11,-1.3837258438527718e-06
9.44e-05,4.695355234944267e-11,-9.364358169633577e-06
9.8e-05,6.533384319516927e-12,-1.2162750894723892e-05
0.000102,-3.715403805484428e-11,-1.1235084443766693e-05
0.0001056,-6.892629955537683e-11,-5.178042710953596e-06
0.0001092,-6.512733534443174e-11,7.000091404522649e-06
0.0001128,-2.8938636520810637e-11,1.1884231073403135e-05
0.0001164,1.567655561260675e-11,1.2060260970048377e-05
0.00012,5.412867515348656e-11,8.28952628218865e-06
0.0001236,6.819048122051807e-11,-1.227945492008776e-06
0.0001272,4.748221372948811e-11,-9.328486972264153e-06
0.0001308,7.071211550791739e-12,-1.2186109249757386e-05
0.0001344,-3.677353340670591e-11,-1.129948455257206e-05
0.000138,-6.886927934269213e-11,-5.2876010550275744e-06
0.000142,-6.538839443176368e-11,6.954541529245751e-06
0.0001456,-2.9256555110675777e-11,1.1891921056459247e-05
0.0001492,1.543342288916956e-11,1.209162541867692e-05
0.0001528,5.403767922569534e-11,8.34165440856199e-06
0.0001564,6.8292466145824e-11,-1.1836758670204055e-06
0.00016,4.7652012548149266e-11,-9.333071668749133e-06
0.0001636,7.188787060490226e-12,-1.2207169502029512e-05
0.0001672,-3.674536509455164e-11,-1.1326785334380209e-05
0.0001708,-6.8936520174145e-11,-5.308815530179162e-06
0.0001744,-6.545200339688611e-11,6.975791627743638e-06
0.000178,-2.922851739715021e-11,1.1917828862332883e-05
0.000182,1.554692611272908e-11,1.2111743443816608e-05
0.0001856,5.4197120888122636e-11,8.343198538416216e-06
0.0001892,6.83434402724058e-11,-1.244517153112356e-06
0.0001928,4.74974910734027e-11,-9.378668514706063e-06
0.0001964,6.912241053682335e-12,-1.2229524656440998e-05
0.0002,-3.7059599304297634e-11,-1.1322220900917168e-05
0.0002036,-6.913764179122185e-11,-5.246445813051409e-06
0.0002072,-6.532883324556276e-11,7.06735061804905e-06
0.0002108,-2.885031293981524e-11,1.1966164594460898e-05
0.0002144,1.603530086741596e-11,1.2123921629140478e-05
0.000218,5.463226517438905e-11,8.294046976530847e-06
0.000222,6.834559234319852e-11,-1.4224685356799305e-06
0.0002256,4.698322856173332e-11,-9.473178179917692e-06
0.0002292,6.185729697810899e-12,-1.2256687827069907e-05
0.0002328,-3.7775825049871784e-11,-1.1283606076729433e-05
0.0002364,-6.950313224483586e-11,-5.08603036193754e-06
0.00024,-6.498462676770563e-11,7.245571852913885e-06
0.0002436,-2.8044340879978774e-11,1.2044746542012401e-05
0.0002472,1.6992361055612736e-11,1.2129033559938669e-05
0.0002508,5.541923692606004e-11,8.18204976792212e-06
0.0002544,6.827730300372218e-11,-1.7550574961458022e-06
0.000258,4.598034215602901e-11,-9.636719052940082e-06
0.000262,4.835077172797495e-12,-1.229435168054448e-05
0.0002656,-3.906148652305208e-11,-1.1199578364694959e-05
0.0002692,-7.010018723030468e-11,-4.782964924731121e-06
0.0002728,-6.431303364268363e-11,7.5496329476404855e-06
0.0002764,-2.6606828384472602e-11,1.21694695658263e-05
0.00028,1.8648643439688982e-11,1.2125365069620054e-05
0.0002836,5.673055076423512e-11,7.973563240385706e-06
0.0002872,6.80705683167438e-11,-2.3294051827829545e-06
0.0002908,4.4172513203514914e-11,-9.916271865495507e-06
0.0002944,2.4379483443045707e-12,-1.235571783666842e-05
0.000298,-4.1318447178235e-11,-1.1040391747406977e-05
0.000302,-7.106697818660862e-11,-4.2206891098042505e-06
0.0003056,-6.303487568352028e-11,8.067330929957329e-06
0.0003092,-2.4046869343465293e-11,1.2373309031347985e-05
0.0003128,2.154227577788838e-11,1.2103988911838329e-05
0.0003164,5.89437729316028e-11,7.581306933224238e-06
0.00032,6.753088376721084e-11,-3.3398208332399994e-06
0.0003236,4.0803344887394704e-11,-1.0422816962007067e-05
0.0003272,-2.0247665958261518e-12,-1.2476713305133427e-05
0.0003308,-4.5517591137954824e-11,-1.0727552857454526e-05
0.0003344,-7.260609212871926e-11,-3.0552778784484474e-06
0.000338,-6.035994671614483e-11,8.961160275693538e-06
0.000342,-1.92313010423197e-11,1.2696542337604112e-05
0.0003456,2.679447311792835e-11,1.2010916103245548e-05
0.0003492,6.268058946383063e-11,6.770883354298669e-06
0.0003528,6.612459332340642e-11,-5.092545694694522e-06
0.0003564,3.445359980511358e-11,-1.1341708631558291e-05
0.00036,-1.0442021362589705e-11,-1.2724983490312068e-05
0.0003636,-5.337589982827489e-11,-1.0053478624505472e-05
0.0003672,-7.39365501602507e-11,-1.6699470417633416e-07
0.0003708,-5.4121694296270955e-11,9.98642956405709e-06
0.0003744,-1.1232147928260773e-11,1.2754011524459372e-05
0.000378,3.3874790504089547e-11,1.1430091579284479e-05
0.000382,6.599783986515364e-11,5.248862313412005e-06
0.0003856,6.301554557359718e-11,-6.700175463893658e-06
0.0003892,2.7249978361546903e-11,-1.200823993578457e-05
0.0003928,-1.8833976552914326e-11,-1.2729423266831098e-05
0.0003964,-6.015603660926298e-11,-9.037146326305309e-06
0.0004,-7.274069483414441e-11,2.965833660908527e-06
