s,x,px
0.0,8.5e-11,-4.4e-07
3.6000000000000007e-06,5.942056653446677e-11,-1.2450753276553317e-05
7.200000000000001e-06,7.607639850161843e-12,-1.6004800279408495e-05
1.08e-05,-4.778088667031877e-11,-1.4682041858343588e-05
1.44e-05,-8.58285860360369e-11,-5.142582947159045e-06
1.8e-05,-7.652571797410243e-11,9.757459481887124e-06
2.2e-05,-3.010293922504595e-11,1.574842007428823e-05
2.56e-05,2.6569374636924683e-11,1.551383702441758e-05
2.91999999999e-05,7.267321040001065e-11,9.458391975897066e-06
3.28e-05,8.245298622228551e-11,-4.588048816829012e-06
3.64e-05,4.6277891742933286e-11,-1.414343135599292e-05
4e-05,-8.708284391374147e-12,-1.6118724796871505e-05
4.36e-05,-6.125050324967807e-11,-1.3208398299643138e-05
4.72e-05,-8.916379079421824e-11,-8.269332361537741e-07
5.08e-05,-6.587195118580225e-11,1.2461305206243521e-05
5.44e-05,-1.4786505107233446e-11,1.6092270131529617e-05
5.8e-05,4.1000351401667005e-11,1.4628801254233769e-05
6.2e-05,8.041939847134671e-11,6.066708234434398e-06
6.56e-05,7.601558616910034e-11,-8.257143202915462e-06
6.92e-05,3.2199360397864926e-11,-1.5237631644541642e-05
7.28e-05,-2.4346402197933848e-11,-1.5932534715066027e-05
7.64e-05,-7.270862128080808e-11,-1.0930140929443043e-05
8e-05,-8.765194497306596e-11,3.505167477011189e-06
8.36e-05,-5.3136397382203634e-11,1.418638448598855e-05
8.72e-05,1.3413269399708e-12,1.6075170529807412e-05
9.08e-05,5.454150268455454e-11,1.317307601706937e-05
9.44e-05,8.451881707934316e-11,2.057981624411004e-06
9.8e-05,6.636558535064644e-11,-1.1135734541797649e-05
0.000102,1.7083583498452925e-11,-1.5826037017624393e-05
0.0001056,-3.924469717921872e-11,-1.5297187116355277e-05
0.0001092,-8.188439191269893e-11,-7.536271510714507e-06
0.0001128,-8.16542480757083e-11,7.650327279503497e-06
0.0001164,-3.8810771283346575e-11,1.532329465905413e-05
0.00012,1.754922427651916e-11,1.5814350600331985e-05
0.0001236,6.66917543462988e-11,1.1062700607682333e-05
0.0001272,8.445578308938825e-11,-2.181988331875809e-06
0.0001308,5.41551133496859e-11,-1.3224953515190007e-05
0.0001344,8.56331073761697e-13,-1.6079289728035098e-05
0.000138,-5.354151369828853e-11,-1.4144812307213077e-05
0.000142,-8.776589424108684e-11,-3.3772335490956902e-06
0.0001456,-7.239943538008897e-11,1.1013694879709503e-05
0.0001492,-2.3896328744742684e-11,1.594393722630142e-05
0.0001528,3.2628709570211016e-11,1.5213228108016267e-05
0.0001564,7.625551655772221e-11,8.158990673571171e-06
0.00016,8.023911805757763e-11,-6.177676671712766e-06
0.0001636,4.058678036179987e-11,-1.4662835954332869e-05
0.0001672,-1.525179179841182e-11,-1.6088141111911617e-05
0.0001708,-6.621701398068962e-11,-1.2397751936759159e-05
0.0001744,-8.913380147717636e-11,9.550212112423845e-07
0.000178,-6.087991996698307e-11,1.3261069495199369e-05
0.000182,-8.232758416295073e-12,1.611887054380071e-05
0.0001856,4.668143709531178e-11,1.4102280093235741e-05
0.0001892,8.258697660579439e-11,4.470426296722394e-06
0.0001928,7.239619361891897e-11,-9.546129061883681e-06
0.0001964,2.6126595138109814e-11,-1.5532351482442306e-05
0.0002,-3.0544634927934124e-11,-1.5731237818322837e-05
0.0002036,-7.680661435588915e-11,-9.659720950717735e-06
0.0002072,-8.566146398445278e-11,5.267499531721626e-06
0.0002108,-4.735823893799466e-11,1.471727097176454e-05
0.0002144,8.09121579273018e-12,1.5997984462372383e-05
0.000218,5.978812899474821e-11,1.2390671480742525e-05
0.000222,8.501124361860789e-11,3.1394369922703775e-07
0.0002256,6.159193591454949e-11,-1.208232016818872e-05
0.0002292,1.0490543786379384e-11,-1.5960901697683533e-05
0.0002328,-4.5241116785824724e-11,-1.488594118434335e-05
0.0002364,-8.477764608177119e-11,-5.883490083311413e-06
0.00024,-7.817088643692168e-11,9.159314011121838e-06
0.0002436,-3.2736529761364663e-11,1.5639226633221708e-05
0.0002472,2.390616229319599e-11,1.5618819699994057e-05
0.0002508,7.097917258656625e-11,9.971600739897175e-06
0.0002544,8.32024531061054e-11,-3.878996704565745e-06
0.000258,4.8679400599855247e-11,-1.3889638136307685e-05
0.000262,-5.8557662907885644e-12,-1.6115981178407854e-05
0.0002656,-5.900759480679996e-11,-1.3513653814787596e-05
0.0002692,-8.89205135210344e-11,-1.59304031539732e-06
0.0002728,-6.790814737679156e-11,1.206765249228858e-05
0.0002764,-1.7556540902987988e-11,1.60626482053831e-05
0.00028,3.851682815152557e-11,1.4824808295131676e-05
0.0002836,7.92944403229868e-11,6.721673698598581e-06
0.0002872,7.740797904671663e-11,-7.659756429868503e-06
0.0002908,3.475342636794268e-11,-1.5084881813369486e-05
0.0002944,-2.164497750972633e-11,-1.599483713351682e-05
0.000298,-7.083268625268495e-11,-1.1413901579386286e-05
0.000302,-8.827223581747419e-11,2.7393062386168028e-06
0.0003056,-5.553488266813444e-11,1.3930626396178996e-05
0.0003092,-1.5542512964133704e-12,1.6096932590498583e-05
0.0003128,5.221621006837258e-11,1.347489876490736e-05
0.0003164,8.408758372234194e-11,2.7956607068495518e-06
0.00032,6.82800366843647e-11,-1.0688581533314676e-05
0.0003236,1.984980275274485e-11,-1.5751682917812045e-05
0.0003272,-3.6645458568406385e-11,-1.5446430758551896e-05
0.0003308,-8.046695777460057e-11,-8.20750382856579e-06
0.0003344,-8.298725123312182e-11,6.958395778872751e-06
0.000338,-4.139991574430394e-11,1.516032546123826e-05
0.000342,1.4748008545890492e-11,1.5880021561622405e-05
0.0003456,6.470689327827042e-11,1.1489137170938983e-05
0.0003492,8.477780384447027e-11,-1.4374037552830998e-06
0.0003528,5.6448346975682317e-11,-1.2906270305947191e-05
0.0003564,3.758117240744758e-12,-1.605184014886961e-05
0.00036,-5.109751318675977e-11,-1.4386423138865844e-05
0.0003636,-8.702508032508761e-11,-4.140359260438572e-06
0.0003672,-7.421972210863579e-11,1.0498423133878662e-05
0.0003708,-2.657731571127571e-11,1.5869754368903105e-05
0.0003744,3.0048208863504164e-11,1.5352503729726074e-05
0.000378,7.478002116692496e-11,8.734962280961855e-06
0.000382,8.126883563499785e-11,-5.506296942678601e-06
0.0003856,4.3048761929475375e-11,-1.445180806080064e-05
0.0003892,-1.2458323485907673e-11,-1.6108170591390737e-05
0.0003928,-6.412685719391934e-11,-1.2764874740883059e-05
0.0003964,-8.924898311858657e-11,1.8941628098490706e-07
0.0004,-6.306815988494466e-11,1.2935718358484511e-05
