s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.452647993573821e-11,-7.850233292972457e-06
3.2000000000000003e-06,6.718593069005524e-11,-1.3365349256594279e-05
4.800000000000001e-06,4.312981440905315e-11,-1.6348650109222593e-05
6.4000000000000006e-06,1.576600922747528e-11,-1.7641699808716793e-05
8.000000000000001e-06,-1.2757700271165342e-11,-1.785357970656916e-05
9.6e-06,-4.081131177564072e-11,-1.7005098551872996e-05
1.12e-05,-6.628976425217659e-11,-1.4481857965949966e-05
1.28e-05,-8.56951207192273e-11,-9.257768216236011e-06
1.44e-05,-9.431273050023433e-11,-1.1711995793960533e-06
1.6e-05,-8.918123128733632e-11,7.370915465630128e-06
1.76e-05,-7.21378351282636e-11,1.3414126493859269e-05
1.92e-05,-4.7841047421068164e-11,1.654567880825711e-05
2.08e-05,-2.021505659842161e-11,1.7747699473871275e-05
2.24e-05,8.344471191425743e-12,1.778984872467418e-05
2.4e-05,3.6181735287302327e-11,1.681644741224719e-05
2.56e-05,6.137482553820162e-11,1.4360803336984987e-05
2.72e-05,8.08759392533431e-11,9.563660716047124e-06
2.88e-05,9.054378725416602e-11,2.1808313314767662e-06
3.04e-05,8.742201120405828e-11,-5.9623779383627225e-06
3.2e-05,7.254323579194253e-11,-1.2191690675773197e-05
3.36e-05,4.9858386591412194e-11,-1.576736745119437e-05
3.52e-05,2.3110130491042195e-11,-1.7422982793284875e-05
3.68e-05,-5.271802704679143e-12,-1.7890481240706417e-05
3.84e-05,-3.3614597169786496e-11,-1.73529358119144e-05
4e-05,-6.003618591058475e-11,-1.5361035722598413e-05
4.16e-05,-8.146329233772786e-11,-1.0931428182945786e-05
4.32e-05,-9.334100710868646e-11,-3.4767377316686553e-06
4.48e-05,-9.183457117202609e-11,5.29524400486873e-06
4.64e-05,-7.749395995304918e-11,1.2140472623226797e-05
4.8e-05,-5.464942092027891e-11,1.595651915793355e-05
4.96e-05,-2.7609770246778568e-11,1.7565974423133614e-05
5.12e-05,8.776526702718105e-13,1.7871720896079508e-05
5.28e-05,2.9061637556495427e-11,1.718528532440082e-05
