s,x,px
0.0,-8.5e-11,4.4e-07
6.800000000000001e-06,-7.311725411939001e-13,1.4511409861934031e-05
1.32e-05,8.035767328489106e-11,1.0880882266548328e-06
2e-05,1.1667604641738398e-11,-1.3271306676834335e-05
2.68e-05,-7.086901071141421e-11,-5.14518066126589e-06
3.32e-05,-4.696178498146627e-11,8.485002986560918e-06
4e-05,2.5817690651320924e-11,1.0347917804214572e-05
4.68e-05,7.095285100002825e-11,-2.11020382519185e-06
5.32e-05,1.7718951007502104e-12,-1.2607207938934016e-05
6e-05,-7.270642065140965e-11,-3.187465803602244e-06
6.68e-05,-3.454931241619993e-11,9.361071093303374e-06
7.32e-05,3.396308632072651e-11,8.760312475178278e-06
8e-05,6.527454356515286e-11,-3.020126271024948e-06
8.68e-05,-4.512854015743068e-13,-1.1835737546188134e-05
9.32e-05,-6.959381456607121e-11,-3.1552452099263253e-06
0.0001,-3.640533890297397e-11,8.703303164217281e-06
0.0001068,2.9580419696525366e-11,8.784788149317888e-06
0.0001132,6.369741765153552e-11,-2.1473095225532906e-06
0.00012,5.111804320749651e-12,-1.099670052184557e-05
0.0001268,-6.161010445719379e-11,-4.720750332185437e-06
0.0001332,-4.868119708407893e-11,6.824357868191996e-06
0.00014,1.6153527711160564e-11,9.804860474216182e-06
0.0001468,6.304529471272153e-11,2.473812742252624e-07
0.0001532,1.8972440022875063e-11,-9.5459627079711e-06
0.00016,-4.573105422048009e-11,-7.251155172355648e-06
0.0001668,-6.365455207068504e-11,4.312741773301667e-06
0.0001732,3.412685216059631e-12,1.1184342570167723e-05
0.00018,6.379115322053119e-11,2.439833905177945e-06
0.0001868,3.121461911499264e-11,-8.684006842698448e-06
0.0001932,-3.516319924838236e-11,-8.916500094390838e-06
0.0002,-7.038899648686701e-11,3.021214731876869e-06
0.0002068,-7.364245028296455e-13,1.194642163993237e-05
0.0002132,6.574060809699875e-11,3.036347765350683e-06
0.00022,3.386279132382963e-11,-8.848524210402472e-06
0.0002268,-3.5088421567123376e-11,-9.376737400748823e-06
0.0002332,-7.298523339212279e-11,3.3180897186734054e-06
0.00024,2.72124688346699e-12,1.275217119553766e-05
0.0002468,7.232589614575374e-11,1.7802457540510804e-06
0.0002532,2.3007166622898798e-11,-1.0821227311962356e-05
0.00026,-5.0982106826917455e-11,-8.056114378200328e-06
0.0002668,-6.879234438054965e-11,5.634028493885815e-06
0.0002732,1.3217709168464602e-11,1.3056579619760206e-05
0.00028,7.998752246381022e-11,-1.2862452141979308e-06
0.0002868,-1.4390690437972385e-12,-1.4518129415805857e-05
0.0002932,-8.544672021057017e-11,-2.004055256189096e-07
0.0003,-3.722692188968465e-12,1.428727499096268e-05
0.0003068,7.735693378064409e-11,2.171135133040628e-06
0.0003132,2.1017416277572542e-11,-1.1875919151115516e-05
0.00032,-5.7969294175969855e-11,-7.645906178115749e-06
0.0003268,-6.610776782216808e-11,6.628448293713316e-06
0.0003332,1.7561946259379578e-11,1.2993937309727622e-05
0.00034,8.195828921771847e-11,-2.45947476209535e-06
0.0003468,-1.0463795417852305e-11,-1.576681658307456e-05
0.0003532,-9.770475731547152e-11,5.654266561013147e-06
0.00036,5.3966633572669375e-11,2.050289560985729e-05
0.0003668,1.3592596126428478e-10,-5.10991814901542e-05
0.0003732,-5.283090955512914e-10,7.019258557466644
