s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.54346580346681e-11,-3.0422538436749803e-06
4.4e-06,-4.9293669853356404e-11,-2.9994453263987145e-07
6.800000000000001e-06,-4.674531907615999e-11,2.504878536348685e-06
8.8e-06,-3.8348157086823596e-11,4.81496551727634e-06
1.12e-05,-2.5705469927791084e-11,6.325319647080012e-06
1.32e-05,-1.0708546644699718e-11,7.0035964693896775e-06
1.56e-05,4.897991858859747e-12,6.918849248505404e-06
1.76e-05,1.9524597070772644e-11,6.1088513190491755e-06
2e-05,3.1591705398746886e-11,4.575252427329965e-06
2.24e-05,3.951697719090767e-11,2.3869675684594564e-06
2.44e-05,4.202198519664759e-11,-1.9837694399921897e-07
2.68e-05,3.8650133812428205e-11,-2.7490236323212775e-06
2.88e-05,3.0009636962415923e-11,-4.850154030544333e-06
3.12e-05,1.7456522189902938e-11,-6.276450115779597e-06
3.32e-05,2.5835706386918437e-12,-6.977988491963506e-06
3.56e-05,-1.3035040979798656e-11,-6.952249757958817e-06
3.76e-05,-2.779552254990904e-11,-6.1532661038176e-06
4e-05,-3.992283282993162e-11,-4.515963975833174e-06
4.24e-05,-4.7528831224722794e-11,-2.104365866874578e-06
4.44e-05,-4.9118234174584e-11,7.297780204263465e-07
4.68e-05,-4.433993622506534e-11,3.4123862417485604e-06
4.88e-05,-3.420720490454018e-11,5.454146852235855e-06
5.12e-05,-2.050707042522756e-11,6.6607241488215436e-06
5.32e-05,-5.101984772169236e-12,7.057684259725795e-06
5.56e-05,1.033273759180796e-11,6.711803709758683e-06
5.76e-05,2.4226436596602308e-11,5.641822947965856e-06
6e-05,3.498568750829124e-11,3.8578300336868875e-06
6.24e-05,4.108391182826983e-11,1.4861229236484741e-06
6.44e-05,4.1479566232304205e-11,-1.1406511259957156e-06
6.68e-05,3.609963363650358e-11,-3.5700878325547513e-06
6.88e-05,2.5879431781939804e-11,-5.443987170963661e-06
7.12e-05,1.2311162372949707e-11,-6.610959262411985e-06
7.32e-05,-3.0083318184609743e-12,-7.053493264930488e-06
7.56e-05,-1.8510332346107154e-11,-6.758847515407258e-06
7.76e-05,-3.254231947232008e-11,-5.6644130050678965e-06
8e-05,-4.3261993539332624e-11,-3.7295191849220163e-06
8.24e-05,-4.883911760413597e-11,-1.1097548648807287e-06
8.44e-05,-4.8111265016974867e-11,1.7390906682291258e-06
8.68e-05,-4.12398512784293e-11,4.234419714539358e-06
8.88e-05,-2.9608214121776875e-11,5.9839409118131485e-06
9.12e-05,-1.5091956003673578e-11,6.8919443901967254e-06
9.32e-05,5.073640248161812e-13,7.017011463574447e-06
9.56e-05,1.5570124988651953e-11,6.411991195335971e-06
9.76e-05,2.8525701229202003e-11,5.082013515760957e-06
0.0001,3.777688791518402e-11,3.062768528365244e-06
0.0001024,4.190901365002038e-11,5.51206994035664e-07
0.0001044,4.018548501986204e-11,-2.056545464424722e-06
0.0001068,3.2922572068454417e-11,-4.3176209189253545e-06
0.0001088,2.131887164784819e-11,-5.945753190365358e-06
0.0001112,6.941544842015672e-12,-6.852521955324759e-06
0.0001132,-8.624443150276123e-12,-7.034977378703334e-06
0.0001155999999999,-2.3799041415356495e-11,-6.462714047029659e-06
0.0001176,-3.6864422886510015e-11,-5.065766745373092e-06
0.00012,-4.593481118588726e-11,-2.851921391333765e-06
0.0001224,-4.932640120003509e-11,-8.430765639801999e-08
0.0001244,-4.630320850177713e-11,2.700889451907055e-06
0.0001268,-3.752438383757434e-11,4.957571945697962e-06
0.0001288,-2.4640215172870906e-11,6.40427288658782e-06
0.0001312,-9.53977315753412e-12,7.022865836720918e-06
0.0001332,6.0474475453087415e-12,6.8832008050827296e-06
0.0001356,2.0537598337078914e-11,6.018901601132471e-06
0.0001376,3.23481097769123e-11,4.432093161038384e-06
0.00014,3.9904418553169225e-11,2.202348120558433e-06
0.0001424,4.197166202510255e-11,-3.965782568463048e-07
0.0001444,3.817149924780124e-11,-2.926210237736495e-06
0.0001468,2.9185065369844484e-11,-4.9818310971912125e-06
0.0001488,1.640250123702262e-11,-6.354127365650276e-06
0.0001512,1.4195744721177028e-12,-7.001480217673852e-06
0.0001532,-1.4191713210950254e-11,-6.920101918305279e-06
0.0001556,-2.881904300708724e-11,-6.060091169378245e-06
0.0001576,-4.0672360594943386e-11,-4.359658392459168e-06
0.00016,-4.786934660461912e-11,-1.9002274145053896e-06
0.0001624,-4.8975742624437985e-11,9.435088445274542e-07
0.0001644,-4.374651671356756e-11,3.5919181462198845e-06
0.0001668,-3.3280216731553806e-11,5.574051176249528e-06
0.0001688,-1.9389707620588212e-11,6.7175702029748764e-06
0.0001712,-3.9265976439308015e-12,7.056943086233692e-06
0.0001732,1.1446861706905156e-11,6.6567854002439395e-06
0.0001756,2.5161411425223016e-11,5.532358638327632e-06
0.0001776,3.5621487831939694e-11,3.6976142781783046e-06
0.00018,4.131879538624748e-11,1.2927231834570463e-06
0.0001824,4.1270271955719024e-11,-1.3350915350763507e-06
0.0001844,3.548487520624164e-11,-3.73290108868226e-06
0.0001868,2.4958695993263535e-11,-5.556618422006031e-06
0.0001888,1.1204241636889149e-11,-6.669151154650944e-06
0.0001912,-4.1833474415354e-12,-7.0574575187819105e-06
0.0001932,-1.963457559522009e-11,-6.705539012649206e-06
0.0001956,-3.348439410083692e-11,-5.548267360979338e-06
0.0001976,-4.387871771648225e-11,-3.553026238625332e-06
0.0002,-4.900997487865317e-11,-8.969074321177553e-07
0.0002024,-4.779791443847313e-11,1.9450251954679476e-06
0.0002044,-4.0510840968848745e-11,4.394184772073811e-06
0.0002068,-2.859674167767831e-11,6.080853901947731e-06
0.0002088,-1.3939467128019637e-11,6.927495799074272e-06
0.0002112,1.6741846800518153e-12,6.996694870409375e-06
0.0002132,1.66338368930341e-11,6.337506973202387e-06
0.0002156,2.9367049813661373e-11,4.953398525652065e-06
0.0002176,3.8278593719958455e-11,2.8877338406147115e-06
0.00022,4.1985517000845293e-11,3.533072313502014e-07
0.0002224,3.982243257487118e-11,-2.242870289573903e-06
0.0002244,3.2184895920034946e-11,-4.463686682915302e-06
0.0002268,2.0317558839607996e-11,-6.038901301507982e-06
0.0002288,5.796841436627405e-12,-6.891334100205854e-06
0.0002311999999999,-9.795352536205783e-12,-7.019018607065413e-06
0.0002332,-2.4874010126560477e-11,-6.3874259722382e-06
0.0002356,-3.770634762434619e-11,-4.926816468807046e-06
0.0002376,-4.640261192307687e-11,-2.6583283918120244e-06
0.00024,-4.932238685658337e-11,1.31433586457716e-07
0.0002424,-4.582828946486253e-11,2.8937858395258056e-06
0.0002444,-3.667747438257889e-11,5.09549521558662e-06
0.0002468,-2.356261585048073e-11,6.478539821815526e-06
0.0002488,-8.3683411055863e-12,7.037902272149561e-06
0.0002512,7.190751249591732e-12,6.843504348466084e-06
0.0002532,2.1535569653754128e-11,5.92485968633178e-06
0.0002556,3.308048058999785e-11,4.285222243533494e-06
0.0002576,4.026061124495131e-11,2.015564664345856e-06
0.00026,4.1887849268851434e-11,-5.943715544268065e-07
0.0002624,3.766339890805062e-11,-3.10062855974131e-06
0.0002644,2.83391006998308e-11,-5.109585842870809e-06
0.0002668,1.5336153788867498e-11,-6.4277195542926515e-06
0.0002688,2.520356304971246e-13,-7.020908413753451e-06
0.0002712,-1.5342955621130137e-11,-6.8835953785726565e-06
0.0002732,-2.982706002323527e-11,-5.962131454950672e-06
0.0002756,-4.1395550590878916e-11,-4.198935972564533e-06
0.0002776,-4.817505838987595e-11,-1.6938158707107946e-06
0.00028,-4.879698062750091e-11,1.1560812804338379e-06
0.0002824,-4.312335539090198e-11,3.7675466478267103e-06
0.0002844,-3.233401472560667e-11,5.689145363367671e-06
0.0002868,-1.8263621754406968e-11,6.7698938609396055e-06
0.0002888,-2.7517580981053982e-12,7.052079846522475e-06
0.0002912,1.2551696781252233e-11,6.597705868611606e-06
0.0002932,2.607809243827377e-11,5.418844077778877e-06
0.0002956,3.623030082232381e-11,3.5340861381376133e-06
0.0002976,4.152091107466102e-11,1.0980127239099078e-06
0.0003,4.102826292426678e-11,-1.5281797315144212e-06
0.0003024,3.4843257640323245e-11,-3.892379948735665e-06
0.0003044,2.4019815687066306e-11,-5.665195757937342e-06
0.0003068,1.0088176069062984e-11,-6.723282899621528e-06
0.0003088,-5.358766045718885e-12,-7.0572957277414414e-06
0.0003112,-2.0749934188287494e-11,-6.647700163068119e-06
0.0003132,-3.440707555337625e-11,-5.427313525569212e-06
0.0003156,-4.4465546989492296e-11,-3.3726603656764422e-06
0.0003176,-4.914451553459856e-11,-6.829579379972524e-07
0.00032,-4.7449853302504384e-11,2.148636941226296e-06
0.0003224,-3.975566384795427e-11,4.549514189015243e-06
0.0003244,-2.7569940997464504e-11,6.1729860054637564e-06
0.0003268,-1.2781702376384335e-11,6.958695966915593e-06
0.0003288,2.837320048941959e-12,6.972316403547612e-06
0.0003312,1.76850755930498e-11,6.25893674667042e-06
0.0003332,3.0186858588029854e-11,4.82087012280849e-06
0.0003356,3.8750725966626107e-11,2.7099609111311983e-06
0.0003376,4.202851530677401e-11,1.550438593635782e-07
0.00034,3.942821771619026e-11,-2.426995270360739e-06
0.0003424,3.142332733835016e-11,-4.606026546942087e-06
0.0003444,1.930136460097568e-11,-6.127956874161409e-06
0.0003468,4.646128673592465e-12,-6.9260981293382795e-06
0.0003488,-1.0963454389983286e-11,-6.998820717699349e-06
0.0003512,-2.5936464615709e-11,-6.30744498063079e-06
0.0003532,-3.8524958294413464e-11,-4.783193504248061e-06
0.0003556,-4.683748029603823e-11,-2.461662819697773e-06
0.0003576,-4.928163229233799e-11,3.4701213968654674e-07
0.00036,-4.532114896501187e-11,3.08338202016863e-06
0.0003624,-3.5808245548783935e-11,5.2286929823043124e-06
0.0003644,-2.2473443992651598e-11,6.548152042603521e-06
0.0003668,-7.194929278370688e-12,7.048732921109052e-06
0.0003688,8.327249556482442e-12,6.799759406661793e-06
0.0003712,2.2517830168823464e-11,5.826728597122671e-06
0.0003732,3.3788177630022445e-11,4.134709208887581e-06
0.0003756,4.0585178255788745e-11,1.8267850845976704e-06
0.0003776,4.177064032233407e-11,-7.915544871767167e-07
0.00038,3.712633998516011e-11,-3.2721456641956096e-06
0.0003824,2.7472417226209285e-11,-5.23338099634531e-06
0.0003844,1.4258149900731201e-11,-6.497231461230014e-06
0.0003868,-9.183924973134946e-13,-7.036264202603208e-06
0.0003888,-1.6488059362794738e-11,-6.8426953509778055e-06
0.0003912,-3.0818768198084194e-11,-5.859371866843627e-06
0.0003932,-4.2091628015623235e-11,-4.033889392408138e-06
0.0003956,-4.844556614563879e-11,-1.485363549041679e-06
0.0003976,-4.8582188517082626e-11,1.367240302948572e-06
0.0004,-4.24711662002202e-11,3.93913916683219e-06
