s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.125609110072794e-11,3.962553419000649e-06
2.4000000000000003e-06,4.4983253415847966e-11,2.5317643625024288e-06
3.6000000000000007e-06,4.699111150108239e-11,9.65627641200669e-07
4.4e-06,4.7169583473361216e-11,-6.547978432722442e-07
5.600000000000001e-06,4.550861277434963e-11,-2.2382433451733174e-06
6.800000000000001e-06,4.210006751657137e-11,-3.7004541708443055e-06
8.000000000000001e-06,3.71209911029287e-11,-4.978386205720254e-06
9.2e-06,3.080515660450202e-11,-6.035961746496687e-06
1.04e-05,2.341331094469499e-11,-6.860944339918286e-06
1.16e-05,1.5210507542338016e-11,-7.456397313542369e-06
1.24e-05,6.4542249476437e-12,-7.830979140546028e-06
1.36e-05,-2.6072128613072946e-12,-7.990943455928671e-06
1.48e-05,-1.172867484224334e-11,-7.935036156892309e-06
1.6e-05,-2.0658242332303787e-11,-7.652590977591553e-06
1.72e-05,-2.912698541915798e-11,-7.125074150580626e-06
1.84e-05,-3.6842721000252955e-11,-6.331610313080448e-06
1.96e-05,-4.349258097949686e-11,-5.258869734206028e-06
2.04e-05,-4.875900102301752e-11,-3.914292343259872e-06
2.16e-05,-5.2351026395946456e-11,-2.338730899382844e-06
2.28e-05,-5.404657169357871e-11,-6.117342203005957e-07
2.4e-05,-5.373337925315824e-11,1.1566703134854973e-06
2.52e-05,-5.1432561878553255e-11,2.8474216872965188e-06
2.64e-05,-4.729403034393637e-11,4.358153786299893e-06
2.76e-05,-4.156595681416482e-11,5.621131621576696e-06
2.84e-05,-3.4551717936426216e-11,6.6069104866834035e-06
2.96e-05,-2.6570070071778643e-11,7.315976964971537e-06
3.08e-05,-1.7928480625470996e-11,7.765302082767113e-06
3.2e-05,-8.911693507932164e-12,7.975890069318886e-06
3.32e-05,2.1757428216876794e-13,7.964230043847947e-06
3.44e-05,9.21066597455132e-12,7.738068827915912e-06
3.56e-05,1.782241304818119e-11,7.295979264566129e-06
3.64e-05,2.5802007680481843e-11,6.630272014961186e-06
3.76e-05,3.288901693180634e-11,5.7330503937869675e-06
3.88e-05,3.881792636198439e-11,4.604933500045383e-06
4e-05,4.33334717372335e-11,3.264793242970181e-06
4.12e-05,4.62161307120814e-11,1.7570962171177613e-06
4.24e-05,4.731255089435917e-11,1.5252323008015654e-07
4.36e-05,4.6561439653578585e-11,-1.4606947885757342e-06
4.44e-05,4.400496843865617e-11,-2.9926760324979114e-06
4.56e-05,3.978086172382606e-11,-4.368504412787996e-06
4.68e-05,3.409854811566503e-11,-5.538571674764178e-06
4.8e-05,2.7208775621078197e-11,-6.4796151337966645e-06
4.92e-05,1.9376642434155663e-11,-7.188315623247829e-06
5.04e-05,1.0864188343699887e-11,-7.671699273070556e-06
5.16e-05,1.923938751317516e-12,-7.938047475872986e-06
5.24e-05,-7.198469151263401e-12,-7.990282300360134e-06
5.36e-05,-1.625584845267422e-11,-7.822451655808552e-06
5.48e-05,-2.4988868167639824e-11,-7.419508685866895e-06
5.6e-05,-3.311726133235223e-11,-6.7607795989591314e-06
5.72e-05,-4.0337382836582006e-11,-5.827683880726417e-06
5.83999999999e-05,-4.633103556904837e-11,-4.61557875672446e-06
5.96e-05,-5.078922941011985e-11,-3.147395369723792e-06
6.04e-05,-5.345004428240583e-11,-1.48351878042682e-06
6.16e-05,-5.414218541105206e-11,2.79216871838261e-07
6.28e-05,-5.281910865754038e-11,2.0230049982767363e-06
6.4e-05,-4.956905719752115e-11,3.6341910608335457e-06
6.52e-05,-4.459630956336841e-11,5.026418804408936e-06
6.64e-05,-3.8182283446513604e-11,6.151626748901555e-06
6.76e-05,-3.0642372394093326e-11,6.9969469252199005e-06
6.84e-05,-2.2292009466803088e-11,7.572874461343092e-06
6.96e-05,-1.3427806583811248e-11,7.899750268053361e-06
7.08e-05,-4.322780879677217e-12,7.997099582241079e-06
7.2e-05,4.7686758630433e-12,7.877295219957929e-06
7.32e-05,1.3600979829163933e-11,7.543312429809607e-06
7.44e-05,2.1927032371262807e-11,6.990012820388381e-06
7.56e-05,2.949122638928384e-11,6.208658689142983e-06
7.64e-05,3.6029361640875276e-11,5.194419664667582e-06
7.76e-05,4.127845881020283e-11,3.9559195526293805e-06
7.88e-05,4.4997535525558914e-11,2.5242965782601e-06
8e-05,4.6996544356800345e-11,9.576771680379085e-07
8.12e-05,4.7165861612817576e-11,-6.627914101574168e-07
8.24e-05,4.5495946380947456e-11,-2.2458320890861818e-06
8.36e-05,4.207914255757879e-11,-3.7072655547921586e-06
8.44e-05,3.7092849354819804e-11,-4.984174841076369e-06
8.56e-05,3.077104329270777e-11,-6.040614066885441e-06
8.68e-05,2.337454014387517e-11,-6.864446004235974e-06
8.8e-05,1.5168375876483304e-11,-7.4587849698416836e-06
8.92e-05,6.409980108749551e-12,-7.832295099578978e-06
9.04e-05,-2.652358434204255e-12,-7.991202888490127e-06
9.16e-05,-1.1773501499124336e-11,-7.93420969449574e-06
9.24e-05,-2.070147003522929e-11,-7.65060354071487e-06
9.36e-05,-2.9167229343025187e-11,-7.121821954958046e-06
9.48e-05,-3.687847841131122e-11,-6.326999020793923e-06
9.6e-05,-4.352227403029705e-11,-5.2528734528202235e-06
9.72e-05,-4.8781094284319564e-11,-3.907022208495519e-06
9.84e-05,-5.236421576627164e-11,-2.3304855156024556e-06
9.96e-05,-5.405000300175627e-11,-6.02995573355052e-07
0.0001004,-5.37268202264473e-11,1.1653143896457897e-06
0.0001016,-5.141645281897535e-11,2.8554043315976855e-06
0.0001028,-4.726938948236237e-11,4.365045808604576e-06
0.000104,-4.15341845080871e-11,5.626696226214525e-06
0.0001052,-3.451438039467961e-11,6.611086678507782e-06
0.0001064,-2.652873042634667e-11,7.318819514567291e-06
0.0001076,-1.7884605994418273e-11,7.766913765568031e-06
0.0001084,-8.866632360171065e-12,7.976368699341243e-06
0.0001096,2.6256653030028516e-13,7.963637231197806e-06
0.0001108,9.254377538981766e-12,7.736419009634905e-06
0.000112,1.7863623967160072e-11,7.293246107572502e-06
0.0001132,2.5839454499549254e-11,6.626410761432938e-06
0.0001144,3.292139163734799e-11,5.728035141556086e-06
0.0001155999999999,3.8843924625581965e-11,4.598804911783427e-06
0.0001164,4.335189616420959e-11,3.2577042212284877e-06
0.0001176,4.622603550431857e-11,1.7493348970610624e-06
0.0001188,4.7313389892486704e-11,1.4449351817040185e-07
0.00012,4.655316530267548e-11,-1.4685379414381717e-06
0.0001212,4.398804086952106e-11,-2.9999134473939623e-06
0.0001224,3.9756164003874613e-11,-4.374823891492465e-06
0.0001236,3.406724319271306e-11,-5.543796270336457e-06
0.0001244,2.717215752981136e-11,-6.483686716966559e-06
0.0001256,1.9336023746931094e-11,-7.191251653809207e-06
0.0001268,1.0820841862199693e-11,-7.673544249814403e-06
0.000128,1.8790905274956856e-12,-7.93883322992036e-06
0.0001292,-7.2436094664934525e-12,-7.990002805591127e-06
0.0001304,-1.630003744871223e-11,-7.821053651455403e-06
0.0001316,-2.5030777315141582e-11,-7.416899282618827e-06
0.0001324,-3.3155445270911654e-11,-6.756853591551876e-06
0.0001336,-4.037029133886848e-11,-5.822372899070135e-06
0.0001348,-4.6357092468578e-11,-4.608917486009752e-06
0.000136,-5.0806988561282606e-11,-3.1395854417111096e-06
0.0001372,-5.3458401234753926e-11,-1.4749560399071983e-06
0.0001384,-5.414058321215885e-11,2.8798334405438975e-07
0.0001396,-5.2807656029321867e-11,2.0313811362074133e-06
0.0001404,-4.9548504712858884e-11,3.6416676749219e-06
0.0001416,-4.4567895172621234e-11,5.032661343591728e-06
0.0001428,-3.814751608245152e-11,6.156492441253144e-06
0.000144,-3.060283326654137e-11,7.000441667524729e-06
0.0001452,-2.2249220264134828e-11,7.575085008502259e-06
0.0001464,-1.338317402518544e-11,7.900782185597441e-06
0.0001476,-4.2776014428906035e-12,7.997035052773968e-06
0.0001484,4.813175475666666e-12,7.87617237965383e-06
0.0001496,1.3643589594083702e-11,7.541123416572827e-06
0.0001508,2.1966513146910705e-11,6.986718274599362e-06
0.000152,2.9526289666553056e-11,6.204217833599178e-06
0.0001532,3.605869174003357e-11,5.1888338021254276e-06
0.0001544,4.130078902815339e-11,3.949280909634396e-06
0.0001556,4.501177543655972e-11,2.516825445637331e-06
0.0001564,4.700193229253772e-11,9.497253570434574e-07
0.0001576,4.7162094595240644e-11,-6.707840470510061e-07
0.0001588,4.5483237123452547e-11,-2.2534178155143517e-06
0.00016,4.205817913056308e-11,-3.714072372127546e-06
0.0001612,3.706467491916778e-11,-4.989958038982147e-06
0.0001624,3.0736903713768655e-11,-6.045260671913161e-06
0.0001636,2.333574957626859e-11,-6.867942049829993e-06
0.0001644,1.512623073678424e-11,-7.4611672356808845e-06
0.0001656,6.3657278501058e-12,-7.833605830705043e-06
0.0001668,-2.697505457924146e-12,-7.991457065307762e-06
0.000168,-1.1818323471315285e-11,-7.933377711573981e-06
0.0001692,-2.0744686493227202e-11,-7.648610118578682e-06
0.0001704,-2.920745487521442e-11,-7.1185632438113e-06
0.0001716,-3.691420975148048e-11,-6.322380860929038e-06
0.0001724,-4.35519331861521e-11,-5.246870461299806e-06
0.0001736,-4.880314645683268e-11,-3.899746353851822e-06
0.0001748,-5.2377358543689374e-11,-2.3222363771275485e-06
0.000176,-5.4053384938072916e-11,-5.942559094639142e-07
0.0001772,-5.3720212370526e-11,1.1739565177275315e-06
0.0001784,-5.1400298674105285e-11,2.8633824914371945e-06
0.0001796,-4.724470970164607e-11,4.371931689513415e-06
0.0001804,-4.150238078408396e-11,5.632253993505975e-06
0.0001816,-3.447701927872385e-11,6.6152560768429175e-06
0.0001828,-2.6487374739866787e-11,7.32165571261458e-06
0.000184,-1.7840722274598515e-11,7.768519627361953e-06
0.0001852,-8.821568523665223e-12,7.976841918783773e-06
0.0001864,3.075554145928507e-13,7.963039196834123e-06
0.0001876,9.298079767900018e-12,7.73476392777845e-06
0.0001884,1.790481942973722e-11,7.290507486208671e-06
0.0001896,2.5876879488438545e-11,6.6225438328281995e-06
0.0001908,3.295373799318284e-11,5.723014210221993e-06
0.000192,3.8869888250941605e-11,4.592671092111688e-06
0.0001932,4.337028053004867e-11,3.250611055961091e-06
0.0001944,4.623589644220827e-11,1.741571181781804e-06
0.0001956,4.731418352617869e-11,1.3646360273055664e-07
0.0001964,4.654484664760279e-11,-1.4763790663884877e-06
0.0001976,4.397107242355533e-11,-3.007146984492457e-06
0.0001988,3.973143059639232e-11,-4.381138282091244e-06
0.0002,3.403590876933165e-11,-5.5490152266406785e-06
0.0002012,2.7135516452225017e-11,-6.487752602214352e-06
0.0002024,1.929538848814991e-11,-7.194182177798258e-06
0.0002036,1.0777484972441712e-11,-7.675383935605356e-06
0.0002044,1.834237879276445e-12,-7.939613770642449e-06
0.0002056,-7.288748187583266e-12,-7.989717951417173e-06
0.0002068,-1.634421853052865e-11,-7.819649912127862e-06
0.000208,-2.5072671703152862e-11,-7.414283623175682e-06
0.0002092,-3.319360701047708e-11,-6.752920850082378e-06
0.0002104,-4.0403169817350306e-11,-5.817055043085871e-06
0.0002116,-4.638311171736985e-11,-4.602249883165949e-06
0.0002124,-5.082470357654835e-11,-3.1317706628473344e-06
0.0002136,-5.34667098049814e-11,-1.4663908515914727e-06
0.0002148,-5.4138931488453586e-11,2.967493293916126e-07
0.000216,-5.279615608946028e-11,2.0397539618700126e-06
0.0002172,-4.9527910004423e-11,3.6491388480963617e-06
0.0002184,-4.4539445533291294e-11,5.038897280310227e-06
0.0002196,-3.811272124911068e-11,6.161351246572807e-06
0.0002204,-3.0563274414081224e-11,7.003929809983199e-06
0.0002216,-2.2206418590148528e-11,7.577289475320404e-06
0.0002228,-1.3338535652526112e-11,7.90180851208509e-06
0.000224,-4.2324223855856e-12,7.996965237876561e-06
0.0002252,4.857668730073845e-12,7.875044322781378e-06
0.0002264,1.3686186977059215e-11,7.538929051182127e-06
0.0002276,2.2005975294261173e-11,6.9834181475760804e-06
0.0002284,2.9561327839059956e-11,6.199771259682535e-06
0.0002296,3.608799026625563e-11,5.183242414544822e-06
0.0002308,4.132308172760971e-11,3.942637495387191e-06
0.000232,4.502597312995845e-11,2.5093509733222283e-06
0.0002332,4.700727530076738e-11,9.417722191388555e-07
0.0002344,4.7158282425915684e-11,-6.787757428309938e-07
0.0002356,4.5470485018937817e-11,-2.261000515258459e-06
0.0002364,4.203717726133974e-11,-3.7208746168651464e-06
0.0002376,3.7036467826698565e-11,-4.995735796750295e-06
0.0002388,3.070273789997374e-11,-6.049901561342157e-06
0.00024,2.3296939273614894e-11,-6.8714324776938055e-06
0.0002412,1.508407215369059e-11,-7.463544112159504e-06
0.0002424,6.321468201245861e-12,-7.834911334325643e-06
