s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9156862144117804e-11,-1.1835906082624941e-05
3.2000000000000003e-06,-3.748415830172708e-11,-1.0934141298367782e-05
4.800000000000001e-06,-5.3630559030373645e-11,-9.065237672226682e-06
6.4000000000000006e-06,-6.585504038948334e-11,-6.011241993900572e-06
8.000000000000001e-06,-7.228164791393149e-11,-1.882192631620076e-06
9.6e-06,-7.166041628160508e-11,2.644037719947177e-06
1.12e-05,-6.412139762889529e-11,6.621153572439506e-06
1.28e-05,-5.108772322116068e-11,9.465901052662344e-06
1.44e-05,-3.4454111060663703e-11,1.114997451935207e-05
1.6e-05,-1.5898766734616297e-11,1.1911789967145355e-05
1.76e-05,3.2876161329872805e-12,1.1963288107394191e-05
1.92e-05,2.2042208760925297e-11,1.1368917354470265e-05
2.08e-05,3.9276330144074435e-11,1.003644950587044e-05
2.24e-05,5.366718836016837e-11,7.784592237436825e-06
2.4e-05,6.364110112822992e-11,4.521342036531405e-06
2.56e-05,6.772285273057232e-11,5.002981315692599e-07
2.72e-05,6.519112631453849e-11,-3.6138793058599003e-06
2.88e-05,5.650220157890005e-11,-7.097725231715121e-06
3.04e-05,4.301446114726574e-11,-9.590710876438425e-06
3.2e-05,2.632571726535344e-11,-1.1124941749119423e-05
3.36e-05,7.828095515025842e-12,-1.188149334961839e-05
3.52e-05,-1.1348633630391523e-11,-1.1983281193221425e-05
3.68e-05,-3.0158708565672806e-11,-1.1405080982602838e-05
3.84e-05,-4.738665382444315e-11,-9.96461627053695e-06
4e-05,-6.144816817831867e-11,-7.40968410588699e-06
4.16e-05,-7.045682058627223e-11,-3.6718466775284913e-06
4.32e-05,-7.279382159447995e-11,8.053253983670296e-07
4.48e-05,-6.797419110268092e-11,5.110308905466308e-06
4.64e-05,-5.696715260094971e-11,8.450043604665428e-06
4.8e-05,-4.1582988460429434e-11,1.0587260522271283e-05
4.96e-05,-2.36378005413757e-11,1.1695059869305964e-05
5.12e-05,-4.573862692344116e-12,1.2020164256782294e-05
5.28e-05,1.4481929234821553e-11,1.1693115884910252e-05
5.44e-05,3.248188887286114e-11,1.0682308827349024e-05
5.6e-05,4.821609068447685e-11,8.828651734717425e-06
5.76e-05,6.019531696007537e-11,5.973875219778645e-06
5.92e-05,6.683508696019637e-11,2.2026253567235317e-06
6.08e-05,6.702476988552714e-11,-1.9694005025467213e-06
6.24e-05,6.07297678176155e-11,-5.781333910820265e-06
6.4e-05,4.901275326195919e-11,-8.69409739013003e-06
6.56e-05,3.3449532478410854e-11,-1.0601415531683415e-05
6.72e-05,1.5543424414110116e-11,-1.1655049517592471e-05
6.88e-05,-3.480971157385001e-12,-1.201861260767341e-05
7.04e-05,-2.2572690755615703e-11,-1.173256321915969e-05
7.2e-05,-4.0616303798274524e-11,-1.0675274656339039e-05
7.36e-05,-5.619182594173791e-11,-8.603289327778521e-06
7.52e-05,-6.749947359249563e-11,-5.330968339466882e-06
7.68e-05,-7.270883276200545e-11,-1.0639647647538159e-06
7.84e-05,-7.077971225750507e-11,3.4300321833386803e-06
8e-05,-6.211365475205078e-11,7.227624532138858e-06
8.16e-05,-4.828757992901245e-11,9.851442031793345e-06
8.32e-05,-3.1193185234789964e-11,1.1348687612885957e-05
8.48e-05,-1.2437625287976717e-11,1.1969696791766628e-05
8.64e-05,6.746705089889266e-12,1.1904304637062798e-05
8.8e-05,2.5311325906690845e-11,1.1187084576723388e-05
8.96e-05,4.2137329444338314e-11,9.702060232924603e-06
9.12e-05,5.5849108231841286e-11,7.267087728303543e-06
9.28e-05,6.485249177994185e-11,3.834318672280014e-06
9.44e-05,6.775748510688794e-11,-2.614308978425679e-07
9.6e-05,6.404255050385384e-11,-4.3084701584951245e-06
9.76e-05,5.436782182241826e-11,-7.6259016955220645e-06
9.92e-05,4.0184309503436516e-11,-9.934861603557762e-06
0.0001008,2.3073483587759984e-11,-1.1314493036260236e-05
0.0001024,4.374667145661257e-12,-1.194702340851539e-05
0.000104,-1.481472126759315e-11,-1.1932379461758941e-05
0.0001056,-3.343728697229077e-11,-1.121548388241625e-05
0.0001072,-5.022131082726853e-11,-9.590975486459651e-06
0.0001088,-6.351048925660908e-11,-6.815677743222511e-06
0.0001104,-7.140867289488781e-11,-2.8929534316111265e-06
0.000112,-7.244118281435728e-11,1.6267062683451535e-06
0.0001136,-6.639211951077617e-11,5.801689152758709e-06
0.0001152,-5.4448462769452176e-11,8.924626380555183e-06
0.0001167999999999,-3.8474847154463446e-11,1.0856415035787265e-05
0.0001184,-2.0231717372168717e-11,1.1806095740064407e-05
0.00012,-1.0914955251343122e-12,1.2008073223605127e-05
0.0001216,1.7852609967183696e-11,1.1564110696531605e-05
0.0001232,3.5539695630665323e-11,1.0414816572054458e-05
0.0001248,5.071175161396253e-11,8.388193128549826e-06
0.0001264,6.183691701569125e-11,5.349672318667194e-06
0.000128,6.736540630798188e-11,1.4551415416594817e-06
0.0001296,6.634665363132336e-11,-2.707793953329446e-06
