s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.1401777471448873e-11,1.1401278778102382e-05
3.6000000000000007e-06,4.088633040743271e-11,9.85338054764363e-06
5.600000000000001e-06,5.6498566407329594e-11,7.100629690935445e-06
7.200000000000001e-06,6.593014398478998e-11,3.0875488345965107e-06
9.2e-06,6.729712714567964e-11,-1.6153329986029632e-06
1.08e-05,6.028843425557033e-11,-5.945220069865173e-06
1.28e-05,4.639408103041642e-11,-9.117334110031446e-06
1.44e-05,2.790917648022837e-11,-1.1021997030707166e-05
1.64e-05,6.93484611618257e-12,-1.1900457713724411e-05
1.8e-05,-1.4855261434134156e-11,-1.1931667129444145e-05
2e-05,-3.590339415858108e-11,-1.1050722219139266e-05
2.2e-05,-5.429997902872295e-11,-8.951358282795718e-06
2.36e-05,-6.75188939190411e-11,-5.331603702505992e-06
2.56e-05,-7.290858711936423e-11,-4.604157154549416e-07
2.72e-05,-6.911621650971294e-11,4.533669793494245e-06
2.91999999999e-05,-5.711202543416187e-11,8.421896750006335e-06
3.08e-05,-3.943590150087482e-11,1.0777430862735942e-05
3.28e-05,-1.8703182948928776e-11,1.184777624461102e-05
3.44e-05,3.0728529346535357e-12,1.1966245886101314e-05
3.64e-05,2.430563079621752e-11,1.1245809011828486e-05
3.8e-05,4.337372455893962e-11,9.543775452711134e-06
4e-05,5.825651017569927e-11,6.605923670389229e-06
4.2e-05,6.663976736187172e-11,2.4440203000556862e-06
4.36e-05,6.679824374670999e-11,-2.2733550044522596e-06
4.56e-05,5.869578352279437e-11,-6.472067124665044e-06
4.72e-05,4.4011943976780655e-11,-9.458569871876483e-06
4.92e-05,2.5059541390660028e-11,-1.120192402713382e-05
5.08e-05,3.87622288853796e-12,-1.1954722662193988e-05
5.28e-05,-1.7906723326678728e-11,-1.186756996929899e-05
5.44e-05,-3.8709985159461655e-11,-1.083743789172133e-05
5.64e-05,-5.654250863592363e-11,-8.535935245173486e-06
5.8e-05,-6.880597542487406e-11,-4.70257351284433e-06
6e-05,-7.293310381426711e-11,2.6933390158920285e-07
6.2e-05,-6.78716009815729e-11,5.169307287969264e-06
6.36e-05,-5.48976731499e-11,8.845569230473846e-06
6.56e-05,-3.6643855429891204e-11,1.0997230118452432e-05
6.72e-05,-1.5656185293551923e-11,1.1916611239088326e-05
6.92e-05,6.1349757611385675e-12,1.1916252301695909e-05
7.08e-05,2.7167174358654888e-11,1.1071056188897827e-05
7.28e-05,4.577855577198504e-11,9.209193573733678e-06
7.44e-05,5.988432521642114e-11,6.085634370289458e-06
7.64e-05,6.718277175790432e-11,1.7886124515169794e-06
7.8e-05,6.613196715311188e-11,-2.9202798861259617e-06
8e-05,5.697129296793246e-11,-6.9735491614955305e-06
8.2e-05,4.1545560667237206e-11,-9.77464997364895e-06
8.36e-05,2.2166295329143728e-11,-1.1362375425699968e-05
8.56e-05,8.057787958139939e-13,-1.19927243894867e-05
8.72e-05,-2.0939415088984303e-11,-1.1785137110006445e-05
8.92e-05,-4.1458669054961246e-11,-1.0598855138448516e-05
9.08e-05,-5.867449039460205e-11,-8.088910892517814e-06
9.28e-05,-6.992862846526443e-11,-4.049240474704067e-06
9.44e-05,-7.277055997919408e-11,9.97530182328912e-07
9.64e-05,-6.646732902261934e-11,5.7788960471398346e-06
9.8e-05,-5.2578723703865154e-11,9.23791729296627e-06
0.0001,-3.379860721939537e-11,1.1192585630847177e-05
0.000102,-1.2593839288080027e-11,1.196758732047267e-05
0.0001036,9.182193203766176e-12,1.1849888351420938e-05
0.0001056,2.998136971966645e-11,1.0876264414210657e-05
0.0001072,4.8094336337644315e-11,8.848991536450904e-06
0.0001092,6.137556637224553e-11,5.540712974984748e-06
0.0001108,6.755648957893987e-11,1.1243826420912959e-06
0.0001128,6.530152902056796e-11,-3.5532036929305974e-06
0.0001144,5.5121564089511596e-11,-7.448947043635855e-06
0.0001164,3.9001289858439505e-11,-1.0066289895960981e-05
0.000118,1.9234337783931013e-11,-1.1504062532080366e-05
0.00012,-2.2723275022756062e-12,-1.201451275475584e-05
0.000122,-2.3948544519537656e-11,-1.1683631613100827e-05
0.0001236,-4.414281120382346e-11,-1.0333814763731988e-05
0.0001256,-6.068780493814972e-11,-7.610156016948838e-06
0.0001272,-7.088095244002675e-11,-3.3743392256621544e-06
0.0001292,-7.242189627542811e-11,1.7199976318315407e-06
0.0001308,-6.491034461883748e-11,6.360452558628099e-06
0.0001328,-5.0163131840802425e-11,9.599524918755593e-06
0.0001344,-3.0906276214761796e-11,1.1364634303356603e-05
0.0001364,-9.520648559827395e-12,1.2001256168785807e-05
0.000138,1.2210281859163034e-11,1.1766916128210898e-05
0.00014,3.2742976980009766e-11,1.066062972586097e-05
0.000142,5.0314428131869924e-11,8.462652126094276e-06
0.0001436,6.272407136489623e-11,4.972438208763932e-06
0.0001456,6.775905994299931e-11,4.545508123477758e-07
0.0001472,6.431087390953545e-11,-4.169469609243744e-06
0.0001492,5.3153343589775404e-11,-7.897837446009288e-06
0.0001508,3.6385298008700405e-11,-1.0334276184933962e-05
0.0001528,1.626839576101468e-11,-1.1627625879710113e-05
0.0001544,-5.353934112323743e-12,-1.2020025927080656e-05
0.0001564,-2.692911529958887e-11,-1.1562217565379336e-05
0.000158,-4.6755480573621996e-11,-1.004118307696804e-05
0.00016,-6.25743384594021e-11,-7.099865758665045e-06
0.000162,-7.165779422925433e-11,-2.6810010477698415e-06
0.0001636,-7.188911693539343e-11,2.432676594694373e-06
0.0001656,-6.320804072639318e-11,6.9124354488715265e-06
0.0001672,-4.765867878460627e-11,9.931173843919722e-06
0.0001692,-2.797269719917755e-11,1.151446934407693e-05
0.0001708,-6.440991066106736e-12,1.2018058397948026e-05
0.0001728,1.5214942229374684e-11,1.1666994939332065e-05
0.0001744,3.544654406968232e-11,1.0423316677174856e-05
0.0001764,5.2432079367562886e-11,8.049818358043566e-06
0.000178,6.392404625352571e-11,4.382423659528933e-06
0.00018,6.778946532396919e-11,-2.175581586277343e-07
0.000182,6.316459126014542e-11,-4.766705197428027e-06
0.0001836,5.107345223345552e-11,-8.3200666091454e-06
0.0001856,3.3703545347738395e-11,-1.057943831494586e-05
0.0001872,1.3273043535613105e-11,-1.1733625351735938e-05
0.0001892,-8.434847165156343e-12,-1.200908914781187e-05
0.0001908,-2.9875903174617205e-11,-1.14199683453399e-05
0.0001928,-4.928946161332945e-11,-9.719885363356765e-06
0.0001944,-6.432607181307623e-11,-6.558600968744229e-06
0.0001964,-7.225484732037105e-11,-1.97270902488207e-06
0.000198,-7.11752484946939e-11,3.1317036656909833e-06
0.0002,-6.136814893098964e-11,7.433735635383736e-06
0.000202,-4.5072928128518e-11,1.0233798623790263e-05
0.0002036,-2.5003434228517998e-11,1.1643122632365875e-05
0.0002056,-3.3591478502722194e-12,1.2018321994700404e-05
0.0002072,1.8191773342264228e-11,1.1549686571665667e-05
0.0002092,3.808640185416683e-11,1.0163477481653036e-05
0.0002108,5.444047103561835e-11,7.61032787481956e-06
0.0002128,6.497015224935227e-11,3.772615238514469e-06
0.0002144,6.764755244242518e-11,-8.885763428917707e-07
0.0002164,6.18678389074104e-11,-5.342849915712991e-06
0.000218,4.888871998904467e-11,-8.715720172309646e-06
0.00022,3.0961777637442674e-11,-1.080262338322302e-05
0.000222,1.0252723434797561e-11,-1.1822532114118282e-05
0.0002236,-1.151081316840828e-11,-1.1981414350120656e-05
0.0002256,-3.278343581751954e-11,-1.1255877281947189e-05
0.0002272,-5.173727626728991e-11,-9.368943396987558e-06
0.0002292,-6.593517988461982e-11,-5.987322876329582e-06
0.0002308,-7.266873843290287e-11,-1.253239377943049e-06
0.0002328,-7.02842773683218e-11,3.813485015868387e-06
0.0002344,-5.939863170602315e-11,7.923654572607704e-06
0.0002364,-4.2413191039633376e-11,1.0508444414983743e-05
0.000238,-2.200379693559965e-11,1.1751550372651453e-05
0.00024,-2.7933069355870517e-13,1.2002261681691979e-05
0.000242,2.1136249892203788e-11,1.1414461593837637e-05
0.0002436,4.0656665086449743e-11,9.880273702603317e-06
0.0002456,5.6332772057623914e-11,7.1442463850961824e-06
0.0002472,6.585759030004733e-11,3.1452779780170797e-06
0.0002492,6.733403547309706e-11,-1.5551564624937082e-06
0.0002508,6.04262601155716e-11,-5.896172122774871e-06
0.0002528,4.660592813415732e-11,-9.085090371829933e-06
0.0002544,2.8165523265222053e-11,-1.1004673505097796e-05
0.0002564,7.211767995522263e-12,-1.1894721911720696e-05
0.000258,-1.4577491567319903e-11,-1.19366005238645e-05
0.00026,-3.564597565762363e-11,-1.1068870968592739e-05
0.000262,-5.409121553564561e-11,-8.987516529404895e-06
0.0002636,-6.739413775591988e-11,-5.387418594220961e-06
0.0002656,-7.289709689493695e-11,-5.265914217185951e-07
0.0002672,-6.92210688271796e-11,4.474759397876897e-06
0.0002692,-5.730758023474237e-11,8.381872552600538e-06
0.0002708,-3.968650079524949e-11,1.0756228142782925e-05
0.0002728,-1.8978859519833742e-11,1.18406215373871e-05
0.0002744,2.7942904474305614e-12,1.1969979030651813e-05
0.0002764,2.404370106014734e-11,1.126070689688725e-05
0.000278,4.3151238775380034e-11,9.572900586308313e-06
0.00028,5.8102201801793014e-11,6.65189890038508e-06
0.000282,6.65821801376043e-11,2.5029721540865854e-06
0.0002836,6.685048123827762e-11,-2.2140347149346892e-06
0.0002856,5.884589713288499e-11,-6.425275328432869e-06
0.0002872,4.4231759590797086e-11,-9.428641836234255e-06
0.0002892,2.5320096036813764e-11,-1.1186405774551747e-05
0.0002908,4.154424391551408e-12,-1.1950469445775343e-05
0.0002928,-1.763042642077234e-11,-1.1874134916382025e-05
0.0002944,-3.845750511772567e-11,-1.0857825671678785e-05
0.0002964,-5.634338022552044e-11,-8.574945760279748e-06
0.000298,-6.869583040502865e-11,-4.760715367611131e-06
0.0003,-7.293860354673809e-11,2.030907214792247e-07
0.000302,-6.799127168939987e-11,5.112648077571174e-06
0.0003036,-5.5103121332068084e-11,8.808409403791328e-06
0.0003056,-3.689959730303542e-11,1.0978303557736038e-05
0.0003072,-1.5933483227283542e-11,1.1911108778423738e-05
0.0003092,5.857559128440881e-12,1.1921463377103484e-05
0.0003108,2.6909290368898653e-11,1.108773487832898e-05
0.0003128,4.5563830002104893e-11,9.240614195089868e-06
0.0003144,5.974209904565809e-11,6.133897521518868e-06
0.0003164,6.714043146002405e-11,1.8485193614598864e-06
0.000318,6.619927783634071e-11,-2.8620901676891846e-06
0.00032,5.713310487303629e-11,-6.929094211330064e-06
0.000322,4.1772758704428784e-11,-9.746977255413458e-06
0.0003236,2.2430603898637785e-11,-1.134859477175009e-05
0.0003256,1.0848815531874062e-12,-1.1989943772648926e-05
0.0003272,-2.0665016977438378e-11,-1.1793395381103465e-05
0.0003292,-4.121171492634213e-11,-1.062158740020048e-05
0.0003308,-5.84857316472422e-11,-8.130799915786748e-06
0.0003328,-6.983366359001114e-11,-4.10948183494928e-06
0.0003344,-7.279301777135796e-11,9.316014072016551e-07
0.0003364,-6.660121382743797e-11,5.724689953979369e-06
0.000338,-5.279333636541335e-11,9.203580217967308e-06
0.00034,-3.405892170013277e-11,1.1175830570715505e-05
0.000342,-1.2872342518570609e-11,1.1963681614271478e-05
0.0003436,8.906302992378752e-12,1.1856593710919613e-05
0.0003456,2.972799695915453e-11,1.0894794737585452e-05
0.0003472,4.7887966194492875e-11,8.882761345036348e-06
0.0003492,6.124599705565561e-11,5.591164366249398e-06
0.0003508,6.752960573179342e-11,1.184959540934891e-06
0.0003528,6.538358916937155e-11,-3.4963985874574496e-06
0.0003544,5.529446792082192e-11,-7.40688165645823e-06
0.0003564,3.9235300769926556e-11,-1.0040804169089452e-05
0.000358,1.950196292248548e-11,-1.1491957662784738e-05
0.00036,-1.992700691719217e-12,-1.2013204794480673e-05
0.000362,-2.3676488257971656e-11,-1.1693654295549831e-05
0.0003636,-4.3901997587449086e-11,-1.0358996151084189e-05
0.0003656,-6.051015391437182e-11,-7.654922552451199e-06
0.0003672,-7.080167405833451e-11,-3.4364149256013172e-06
0.0003692,-7.246118239870179e-11,1.654758764366526e-06
0.0003708,-6.505779297665919e-11,6.308861346776208e-06
0.0003728,-5.0386193299686676e-11,9.567948731345873e-06
0.0003744,-3.117061973833915e-11,1.1349949049701542e-05
0.0003764,-9.799953890753286e-12,1.1998901688676056e-05
0.000378,1.1936304192491774e-11,1.1775141681028602e-05
0.00038,3.2494599743825914e-11,1.0681086230701575e-05
0.000382,5.0117021514232664e-11,8.498811977868396e-06
0.0003836,6.260770439424133e-11,5.024947985576779e-06
0.0003856,6.774776711181801e-11,5.155001725059808e-07
0.0003872,6.440729775171992e-11,-4.114279049584536e-06
0.0003892,5.333672282530721e-11,-7.858188499352713e-06
0.0003908,3.662557036997833e-11,-1.031090387621823e-05
0.0003928,1.6538914974779343e-11,-1.1617141844174961e-05
0.0003944,-5.074161948231619e-12,-1.2020200884589962e-05
0.0003964,-2.6659863513081225e-11,-1.1574084424430613e-05
0.000398,-4.6521448637764395e-11,-1.0068914601004704e-05
0.0004,-6.240852921586253e-11,-7.147477580635237e-06
