s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9754041169474985e-11,-4.543725967711692e-06
1.6e-06,-4.2965291431112373e-11,-3.789897436725881e-06
2.4000000000000003e-06,-4.5562031446658976e-11,-2.948029602414339e-06
3.2000000000000003e-06,-4.748192887054297e-11,-2.033047672674703e-06
4.000000000000001e-06,-4.8676179116958335e-11,-1.0650987171763682e-06
4.800000000000001e-06,-4.911318221391372e-11,-6.852792490488509e-08
5.200000000000001e-06,-4.8781127693283035e-11,9.299054806419438e-07
6e-06,-4.7689001938465386e-11,1.9032816382159556e-06
6.800000000000001e-06,-4.586581966855573e-11,2.8268054631473314e-06
7.6e-06,-4.3358231308297077e-11,3.6796764855901853e-06
8.400000000000001e-06,-4.0226959821093386e-11,4.446226039004545e-06
9.2e-06,-3.654268554672699e-11,5.1162162289992094e-06
1e-05,-3.2381996909625346e-11,5.684400093101925e-06
1.08e-05,-2.7823891927641363e-11,6.149573657635775e-06
1.16e-05,-2.2947118007209098e-11,6.513387580949362e-06
1.24e-05,-1.7828442214521602e-11,6.779149186233919e-06
1.32e-05,-1.2541793520316972e-11,6.950773147518611e-06
1.4e-05,-7.158125976567867e-12,7.031965047084489e-06
1.48e-05,-1.7458099665835873e-12,7.02566616107813e-06
1.52e-05,3.6286492604141105e-12,6.933755535338495e-06
1.6e-05,8.899757654820305e-12,6.756992822454338e-06
1.68e-05,1.400222142239957e-11,6.495184563075651e-06
1.76e-05,1.8870345129331916e-11,6.147559022707485e-06
1.84e-05,2.343779318709783e-11,5.713332683016006e-06
1.92e-05,2.7637852115404687e-11,5.192439198919574e-06
2e-05,3.140429960004944e-11,4.5863662134008185e-06
2.08e-05,3.467293080734534e-11,3.8990088293424e-06
2.16e-05,3.738370696676103e-11,3.1374094804397277e-06
2.24e-05,3.948337966441059e-11,2.3122281982467975e-06
2.32e-05,4.0928324251207485e-11,1.4377941216879074e-06
2.4e-05,4.168721851165394e-11,5.31642868502251e-07
2.48e-05,4.174316513132365e-11,-3.8645631977918124e-07
2.52e-05,4.109490592206648e-11,-1.2958584770393265e-06
2.6e-05,3.97569141755074e-11,-2.1765579465031598e-06
2.68e-05,3.77583485494011e-11,-3.0105883670299768e-06
2.76e-05,3.5141053610134754e-11,-3.7830679702831927e-06
2.84e-05,3.1956942673833965e-11,-4.482746346373238e-06
2.91999999999e-05,2.826516279989553e-11,-5.102030112188579e-06
3e-05,2.412941663262944e-11,-5.6365698305909465e-06
3.08e-05,1.961572556076798e-11,-6.084552145815922e-06
3.16e-05,1.479079986861229e-11,-6.445854708358393e-06
3.24e-05,9.721067077558424e-12,-6.721199600170517e-06
3.32e-05,4.472319517471123e-12,-6.911402813237925e-06
3.4e-05,-8.901179206748422e-13,-7.016779578254276e-06
3.48e-05,-6.3008335043669885e-12,-7.03673786628023e-06
3.52e-05,-1.1693540055177072e-11,-6.969578109484207e-06
3.6e-05,-1.7000216275678235e-11,-6.812513876300016e-06
3.68e-05,-2.2150354310107465e-11,-6.561930434504317e-06
3.76e-05,-2.7070503364264495e-11,-6.213898418410791e-06
3.84e-05,-3.1684309497956053e-11,-5.76494966866305e-06
3.92e-05,-3.591324749181452e-11,-5.213093555563671e-06
4e-05,-3.9678205457964116e-11,-4.558999917616608e-06
4.08e-05,-4.290199923267932e-11,-3.807202679840081e-06
4.16e-05,-4.551275188022107e-11,-2.9671034759575927e-06
4.24e-05,-4.7447883352273534e-11,-2.0535094107038983e-06
4.32e-05,-4.865825424547977e-11,-1.0864622482839373e-06
4.4e-05,-4.9111859562511056e-11,-9.023277794442522e-08
4.48e-05,-4.879644321146962e-11,9.084491665893311e-07
4.52e-05,-4.772054285169152e-11,1.88264225655287e-06
4.6e-05,-4.59127594939446e-11,2.8074833685380735e-06
4.68e-05,-4.341939613474873e-11,3.6620704606893066e-06
4.76e-05,-4.03009136858443e-11,4.43061756357881e-06
4.84e-05,-3.6627820941141456e-11,5.102771493653495e-06
4.92e-05,-3.2476618071615514e-11,5.673185874387552e-06
5e-05,-2.7926282406968858e-11,6.140581339148683e-06
5.08e-05,-2.305558845114726e-11,6.506559710970831e-06
5.16e-05,-1.794135817805746e-11,6.774404282075954e-06
5.24e-05,-1.2657585756149276e-11,6.948026144344479e-06
5.32e-05,-7.275287075518351e-12,7.031142242900009e-06
5.4e-05,-1.8628816994964914e-12,7.0267144685771026e-06
5.48e-05,3.5130936099494984e-12,6.93664631769819e-06
5.52e-05,8.787131952039587e-12,6.7617207064425226e-06
5.6e-05,1.3893942611273628e-11,6.501761575766669e-06
5.68e-05,1.8767842953196178e-11,6.156004367566377e-06
5.76e-05,2.334251050284814e-11,5.723658606756125e-06
5.83999999999e-05,2.755123308710045e-11,5.204633802588328e-06
5.92e-05,3.132776396191886e-11,4.600374748092093e-06
6e-05,3.4607833898597345e-11,3.914715880539168e-06
6.08e-05,3.7331287404561754e-11,3.154625217504021e-06
6.16e-05,3.94446991184142e-11,2.3306821463001955e-06
6.24e-05,4.0904206273406645e-11,1.4571392986888161e-06
6.32e-05,4.1678194978676606e-11,5.514714400200124e-07
6.4e-05,4.1749438812044826e-11,-3.665872232998913e-07
6.48e-05,4.111633561913826e-11,-1.2763947271743744e-06
6.52e-05,3.9793025106318836e-11,-2.157915839347492e-06
6.6e-05,3.780836609803772e-11,-2.9931273282518083e-06
6.68e-05,3.5203954576598576e-11,-3.7670728905770997e-06
6.76e-05,3.2031515729171905e-11,-4.468421390138447e-06
6.84e-05,2.8350069458335212e-11,-5.0895032538804535e-06
6.92e-05,2.4223245408363013e-11,-5.625905501705422e-06
7e-05,1.9717034369116586e-11,-6.075768570174473e-06
7.08e-05,1.4898144358070612e-11,-6.43894264952513e-06
7.16e-05,9.833014846425078e-12,-6.716139960836723e-06
7.24e-05,4.587451801482839e-12,-6.908181398098308e-06
7.32e-05,-7.732145008591896e-13,-7.0153980630421035e-06
7.4e-05,-6.183582004635137e-12,-7.037220470675571e-06
7.48e-05,-1.1577391645024234e-11,-6.971973649679415e-06
7.52e-05,-1.6886668372066416e-11,-6.8168928624829295e-06
7.6e-05,-2.204096444765371e-11,-6.568376821810642e-06
7.68e-05,-2.6966894553814764e-11,-6.222495692706033e-06
7.76e-05,-3.15881627045589e-11,-5.775761339068996e-06
7.84e-05,-3.5826277217277945e-11,-5.2261389900902175e-06
