s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0119148454592265e-11,-4.467992975828841e-06
1.6e-06,-4.356399152652106e-11,-3.6173477176123496e-06
2.4000000000000003e-06,-4.6239404562224134e-11,-2.6620750130205878e-06
3.6000000000000007e-06,-4.806568498579239e-11,-1.6243610068483283e-06
4.4e-06,-4.898523330123105e-11,-5.338973692694072e-07
5.200000000000001e-06,-4.896800761877387e-11,5.743275161397304e-07
6e-06,-4.801457729832913e-11,1.6634548174213556e-06
6.800000000000001e-06,-4.615606374561452e-11,2.698635107523111e-06
7.6e-06,-4.345098251416816e-11,3.650421410581546e-06
8.400000000000001e-06,-3.9979721575359764e-11,4.496924271085694e-06
9.2e-06,-3.583783983268328e-11,5.224425672072321e-06
1.04e-05,-3.1129426329634665e-11,5.826622663906515e-06
1.12e-05,-2.5961486281793695e-11,6.3029736914588e-06
1.2e-05,-2.0439887796277806e-11,6.6566892004674435e-06
1.28e-05,-1.4666985886815198e-11,6.892804275207241e-06
1.36e-05,-8.74073997341473e-12,7.016600665009075e-06
1.44e-05,-2.754978588144564e-12,7.032492167093701e-06
1.52e-05,3.1995900127614074e-12,6.9433885379265055e-06
1.6e-05,9.034016883170712e-12,6.750509272000242e-06
1.72e-05,1.4659769046667957e-11,6.453611191249484e-06
1.8e-05,1.9987743395863328e-11,6.051599327684298e-06
1.88e-05,2.4927950119336375e-11,5.543487479258069e-06
1.96e-05,2.939013730221276e-11,4.929646668841628e-06
2.04e-05,3.328554985907929e-11,4.2132190600579056e-06
2.12e-05,3.6529875137570076e-11,3.401489258789891e-06
2.2e-05,3.904721531328824e-11,2.506922978569988e-06
2.28e-05,4.077466670132898e-11,1.5475528602516208e-06
2.4e-05,4.1666843705551455e-11,5.464627124094217e-07
2.48e-05,4.16995547558987e-11,-4.6968708548667684e-07
2.56e-05,4.087190285921769e-11,-1.4728825528138476e-06
2.64e-05,3.920636537277262e-11,-2.4362760748579987e-06
2.72e-05,3.6746835683454696e-11,-3.3364500170259417e-06
2.8e-05,3.355504341013366e-11,-4.154958855205883e-06
2.88e-05,2.9706066416156166e-11,-4.878918644502879e-06
2.96e-05,2.5283729949095464e-11,-5.500682472477657e-06
3.08e-05,2.0376570225476063e-11,-6.016840205378482e-06
3.16e-05,1.5074802386187014e-11,-6.42686139818401e-06
3.24e-05,9.468471285896564e-12,-6.731676172209029e-06
3.32e-05,3.646746409753086e-12,-6.932408973111239e-06
3.4e-05,-2.3018240098646707e-12,-7.029393488504666e-06
3.48e-05,-8.288367043152092e-12,-7.021533938205151e-06
3.56e-05,-1.4222357221211871e-11,-6.906047452108687e-06
3.64e-05,-2.0010244405121905e-11,-6.678617741627543e-06
3.76e-05,-2.5554403089377486e-11,-6.333995862163796e-06
3.84e-05,-3.07527969850799e-11,-5.867078273246851e-06
3.92e-05,-3.5499761298395846e-11,-5.274452104587398e-06
4e-05,-3.968825634327325e-11,-4.556303237095702e-06
4.08e-05,-4.3213793264179164e-11,-3.718432806793139e-06
4.16e-05,-4.5979942807644776e-11,-2.773956251557724e-06
4.24e-05,-4.790492720578365e-11,-1.7441464206192042e-06
4.36e-05,-4.8928358673581155e-11,-6.579345800976967e-07
4.44e-05,-4.901689505338849e-11,4.501321404627946e-07
4.52e-05,-4.816761025726725e-11,1.543211759105673e-06
4.6e-05,-4.640829847010082e-11,2.5860431556219795e-06
4.68e-05,-4.3794639407068447e-11,3.548437730697436e-06
4.76e-05,-4.0404888027215556e-11,4.407598059585286e-06
4.84e-05,-3.633324135865615e-11,5.148904170336347e-06
4.92e-05,-3.168313556156774e-11,5.765291003423595e-06
5.04e-05,-2.65614816191553e-11,6.255667912166377e-06
5.12e-05,-2.1074424045189393e-11,6.622924512422945e-06
5.2e-05,-1.5324781372395292e-11,6.871977549707618e-06
5.28e-05,-9.411011274861712e-12,7.008145585907961e-06
5.36e-05,-3.4273661152981205e-12,7.035980283850059e-06
5.44e-05,2.5351600885997697e-12,6.95857759454188e-06
5.52e-05,8.387491145612127e-12,6.7773428693931875e-06
5.6e-05,1.4041105951512869e-11,6.4921735935430105e-06
5.72e-05,1.9406996153469716e-11,6.1020286677888554e-06
5.8e-05,2.4395259857038722e-11,5.6058519729104205e-06
5.88e-05,2.8915608973031664e-11,5.003793196102974e-06
5.96e-05,3.2878994902371894e-11,4.298611839248717e-06
6.04e-05,3.620042433045894e-11,3.4970664992333517e-06
6.12e-05,3.8802832264120764e-11,2.611007026214351e-06
6.2e-05,4.0621622319468446e-11,1.6578484601678079e-06
6.28e-05,4.160923546331664e-11,6.601638772888939e-07
6.4e-05,4.173896062935699e-11,-3.5568784106636565e-07
6.48e-05,4.1007241319463886e-11,-1.361719828579055e-06
6.56e-05,3.943399175048886e-11,-2.3308311803847133e-06
6.64e-05,3.7060853949781666e-11,-3.2391257757265227e-06
6.72e-05,3.394776824690036e-11,-4.0675520583912184e-06
6.8e-05,3.016854720579574e-11,-4.802602266532399e-06
6.88e-05,2.5806250089978522e-11,-5.436081368960383e-06
6.96e-05,2.0949056197285498e-11,-5.964167239327068e-06
7.08e-05,1.5687106488729305e-11,-6.38607781308667e-06
7.16e-05,1.0110520037135509e-11,-6.702646528228141e-06
7.24e-05,4.30856758467082e-12,-6.9150310512204665e-06
7.32e-05,-1.6301698195822845e-12,-7.023692484125934e-06
7.4e-05,-7.6169176971355e-12,-7.027715729558347e-06
7.48e-05,-1.3561406843877984e-11,-6.924507636298924e-06
7.56e-05,-1.937048849601957e-11,-6.709902783240138e-06
7.64e-05,-2.49470283552434e-11,-6.378712201805896e-06
7.76e-05,-3.0189470600512405e-11,-5.925747169388591e-06
7.84e-05,-3.499247536660983e-11,-5.347314933953032e-06
7.92e-05,-3.924899314126122e-11,-4.643095559978445e-06
8e-05,-4.28540005300202e-11,-3.818164454449164e-06
