s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-5.523288297309245e-12,-8.088040957983718e-06
1.16e-05,-4.644168982857739e-11,-4.484505858205288e-06
1.72e-05,-5.123401638550679e-11,3.2502627134365737e-06
2.28e-05,-1.3311646116567327e-11,8.003590732273393e-06
2.84e-05,3.034686928170052e-11,6.1439823587424326e-06
3.44e-05,4.9314185103007284e-11,-7.718141212442698e-07
4e-05,2.247974042818907e-11,-7.0487513636636664e-06
4.56e-05,-2.253398883932497e-11,-7.616073918123883e-06
5.16e-05,-5.5151172537169244e-11,-1.61745652397298e-06
5.72e-05,-3.9020780851544386e-11,5.84960274514175e-06
6.28e-05,4.4740367861515255e-12,7.96940305243359e-06
6.84e-05,4.2211628576243094e-11,3.7978912436680873e-06
7.44e-05,4.318607763011985e-11,-3.528060387208715e-06
8e-05,6.249983271808293e-12,-7.92394892027632e-06
8.56e-05,-3.7583016208119615e-11,-6.065538761291121e-06
9.16e-05,-5.5576269562380526e-11,1.3199588751491342e-06
9.72e-05,-2.4128628336343716e-11,7.508969381894559e-06
0.0001028,2.0962923046846852e-11,7.177386885921059e-06
0.0001084,4.9030732070297066e-11,1.0523473521280941e-06
0.0001144,3.16895371239468e-11,-5.94397092811377e-06
0.00012,-1.1556375506343766e-11,-8.038882396195137e-06
0.0001256,-5.025107773178531e-11,-3.540983735563795e-06
0.0001316,-4.7649748961287555e-11,4.210127965776055e-06
0.0001372,-7.337093282866824e-12,8.083968714573171e-06
0.0001428,3.475043234502803e-11,5.432347142218099e-06
0.0001484,4.803501480442321e-11,-1.7151567777253147e-06
0.0001544,1.7267778163234344e-11,-7.441482882956296e-06
0.00016,-2.7816285515189477e-11,-7.2109528931870115e-06
0.0001656,-5.623372175211797e-11,-6.186572564843993e-07
0.0001716,-3.4122280986063066e-11,6.532967427685355e-06
0.0001772,1.0357048142759127e-11,7.787806686592271e-06
0.0001828,4.5259110210676896e-11,2.8803089129120337e-06
0.0001884,3.971613957693221e-11,-4.417810838459842e-06
0.0001944,2.2820683646490755e-13,-8.047933703464381e-06
0.0002,-4.2316735576480216e-11,-5.300568053036384e-06
0.0002056,-5.3800672296786825e-11,2.3181148094259904e-06
0.0002116,-1.8688108681720855e-11,7.823082401143715e-06
0.0002172,2.5940285515977872e-11,6.7034692580909065e-06
0.0002228,4.964059244897967e-11,1.1213543430964523e-07
0.0002284,2.708328599559626e-11,-6.5719903325464176e-06
0.0002344,-1.7347939306337845e-11,-7.879200104140294e-06
0.00024,-5.3229681564444685e-11,-2.5560056096936853e-06
0.0002456,-4.340139560918547e-11,5.101499776384055e-06
0.0002516,-1.229912472021908e-12,8.065384970779442e-06
0.0002572,3.8809360934118256e-11,4.6224636379628295e-06
0.0002628,4.5887024183527626e-11,-2.6570666264766845e-06
0.0002684,1.1725786084311432e-11,-7.73192306200479e-06
0.0002744,-3.292474323550507e-11,-6.678498399757399e-06
0.00028,-5.6348386197168545e-11,3.7999680801028883e-07
0.0002856,-2.905142222432619e-11,7.095100863482985e-06
0.0002916,1.5972229849211452e-11,7.519596840547608e-06
0.0002972,4.759609644982744e-11,1.9408602205082833e-06
0.0003028,3.575548726976448e-11,-5.246589688853842e-06
0.0003084,-5.882579292948333e-12,-8.087909160869094e-06
0.0003144,-4.668485914612491e-11,-4.430798271444821e-06
0.00032,-5.104586403458654e-11,3.307974651429965e-06
0.0003256,-1.2966555592680599e-11,8.011367948672636e-06
0.0003316,3.0614295076641013e-11,6.105291803062626e-06
0.0003372,4.926490141350661e-11,-8.272366878548792e-07
0.0003428,2.218224202581756e-11,-7.075001361499693e-06
0.0003484,-2.2850839692597545e-11,-7.595815519561363e-06
0.0003544,-5.524217636076809e-11,-1.5586463045472062e-06
0.00036,-3.873817704158798e-11,5.893112171501493e-06
0.0003656,4.8265260965765085e-12,7.960990483433068e-06
0.0003716,4.24084827704637e-11,3.744828444690976e-06
0.0003772,4.2997695938848316e-11,-3.5816773340340152e-06
0.0003828,5.900318015560059e-12,-7.93350942061779e-06
0.0003884,-3.786884842020973e-11,-6.023671854304693e-06
0.0003944,-5.5499183943134005e-11,1.3787759378201237e-06
0.0004,-2.3814936131762416e-11,7.531059447657103e-06
