s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.95625892498825e-11,-4.582100197294631e-06
1.6e-06,-4.264361163114024e-11,-3.876627633928544e-06
2.0000000000000003e-06,-4.5181915501069e-11,-3.091255783699205e-06
2.8000000000000003e-06,-4.712348468511077e-11,-2.237969808161963e-06
3.6000000000000007e-06,-4.842458732067475e-11,-1.3330086431202106e-06
4.4e-06,-4.9054669141871707e-11,-3.962123929694257e-07
5.200000000000001e-06,-4.899855820601414e-11,5.502030466993256e-07
6e-06,-4.825761576838401e-11,1.4832803038647263e-06
6.4000000000000006e-06,-4.684963150247862e-11,2.381087215707317e-06
7.200000000000001e-06,-4.480748174144643e-11,3.2243010763570564e-06
8.000000000000001e-06,-4.2176784510400134e-11,3.99734813087445e-06
8.8e-06,-3.9012934738388645e-11,4.6889570336947845e-06
9.6e-06,-3.537795391797861e-11,5.292126675309919e-06
1e-05,-3.1337543849682687e-11,5.803623034083528e-06
1.08e-05,-2.6958625446568935e-11,6.223179297020955e-06
1.16e-05,-2.2307512374438316e-11,6.552577673939615e-06
1.24e-05,-1.7448750200543688e-11,6.7947576159349895e-06
1.32e-05,-1.244456398361105e-11,6.953046212692542e-06
1.4e-05,-7.35480492741543e-12,7.03056036872219e-06
1.44e-05,-2.2372638358423926e-12,7.029796505816702e-06
1.52e-05,2.8517844397909606e-12,6.9524040782857215e-06
1.6e-05,7.856935296615554e-12,6.799131522408586e-06
1.68e-05,1.272302842117342e-11,6.569932780008661e-06
1.76e-05,1.73946545981686e-11,6.264224292662575e-06
1.8e-05,2.181590104694504e-11,5.881281897732849e-06
1.88e-05,2.593043152755409e-11,5.420760830797982e-06
1.96e-05,2.968198062567139e-11,4.883307965127544e-06
2.04e-05,3.301531168711167e-11,4.2712137454195025e-06
2.12e-05,3.587764039572305e-11,3.5890256573705414e-06
2.2e-05,3.822046065707699e-11,2.8440231885188234e-06
2.24e-05,4.000163277548804e-11,2.0464468433800753e-06
2.32e-05,4.118752042902739e-11,1.2093914178009005e-06
2.4e-05,4.175491317368687e-11,3.483213414363521e-07
2.48e-05,4.169246555776516e-11,-5.197624067652802e-07
2.56e-05,4.100143403679737e-11,-1.3773964985195348e-06
2.6e-05,3.969559428135645e-11,-2.2078042167648186e-06
2.68e-05,3.780035222703053e-11,-2.9959337552550545e-06
2.76e-05,3.5351189575716266e-11,-3.7292285349668366e-06
2.84e-05,3.2391676945647606e-11,-4.398036939238628e-06
2.91999999999e-05,2.897132672263621e-11,-4.995647351255746e-06
3e-05,2.5143541957855822e-11,-5.518002381142987e-06
3.04e-05,2.096386145469121e-11,-5.963187916429851e-06
3.12e-05,1.6488625572433635e-11,-6.33080466542072e-06
3.2e-05,1.1774111940283423e-11,-6.621318692349031e-06
3.28e-05,6.876128207163123e-12,-6.835464032270244e-06
3.36e-05,1.850005143071797e-12,-6.97374515608061e-06
3.4e-05,-3.2490935073081272e-12,-7.0360667181108224e-06
3.48e-05,-8.365642942625957e-12,-7.021505566768172e-06
3.56e-05,-1.3443118239682571e-11,-6.928235133491509e-06
3.64e-05,-1.8423358802123644e-11,-6.753612605310529e-06
3.72e-05,-2.3246059049327116e-11,-6.494440976454745e-06
3.8e-05,-2.784851666485656e-11,-6.1474165696240745e-06
3.84e-05,-3.216577455314635e-11,-5.709762951778734e-06
3.92e-05,-3.613128610985367e-11,-5.180029962617814e-06
4e-05,-3.9678205454001314e-11,-4.558999918406561e-06
4.08e-05,-4.274134519816984e-11,-3.850595299814596e-06
4.16e-05,-4.5259749640323405e-11,-3.062634640576315e-06
4.2e-05,-4.717970770602284e-11,-2.2072553039988333e-06
4.28e-05,-4.845790007974221e-11,-1.300835977886397e-06
4.36e-05,-4.906427571439994e-11,-3.633229644382478e-07
4.44e-05,-4.898422533568691e-11,5.830129684741578e-07
4.52e-05,-4.821969085177377e-11,1.5152206223893852e-06
4.6e-05,-4.678901589696108e-11,2.4114339426988733e-06
4.64e-05,-4.472556414447842e-11,3.2524446480709197e-06
4.72e-05,-4.207534575219494e-11,4.022822888756784e-06
4.8e-05,-3.889403884206362e-11,4.711449542372199e-06
4.88e-05,-3.5243840211919317e-11,5.311465218810282e-06
4.96e-05,-3.119053197759511e-11,5.8197536975871275e-06
5e-05,-2.6801040700109838e-11,6.2361350525144006e-06
5.08e-05,-2.2141634268267126e-11,6.562446220357294e-06
5.16e-05,-1.727678356889372e-11,6.80165215250916e-06
5.24e-05,-1.2268629476705281e-11,6.957081591617746e-06
5.32e-05,-7.176944549300456e-12,7.031835658511029e-06
5.4e-05,-2.0594567784608602e-12,7.028384083530124e-06
5.44e-05,3.0276003119249127e-12,6.94834492773832e-06
5.52e-05,8.028840667555601e-12,6.792436307145238e-06
5.6e-05,1.288910250754478e-11,6.560588311170256e-06
