s,x,px
0.0001452,6.775721235498309e-11,2.641476896171618e-07
0.000146,6.718423297633911e-11,-1.7482298275614835e-06
0.0001468,6.508767943293958e-11,-3.682856423294183e-06
0.0001476,6.155813164620193e-11,-5.462949408430203e-06
0.0001484,5.673669788052955e-11,-7.035087593766129e-06
0.0001492,5.0795325367921746e-11,-8.372433895664673e-06
0.00015,4.391729699479738e-11,-9.47137951801188e-06
0.0001508,3.62819640890751e-11,-1.0344425913161762e-05
0.0001516,2.8055413151327268e-11,-1.1012307160504013e-05
0.0001524,1.9386818472673057e-11,-1.1497297274390112e-05
0.0001532,1.040922995567461e-11,-1.1818402423307706e-05
0.000154,1.2433598256962764e-12,-1.1988309547545671e-05
0.0001548,-7.996816539721359e-12,-1.2011640796746585e-05
0.0001552,-1.7197480272638538e-11,-1.1884098089967121e-05
0.000156,-2.623800281424972e-11,-1.1592308198570568e-05
0.0001568,-3.498415858410697e-11,-1.1114491360819133e-05
0.0001576,-4.3282304771337666e-11,-1.0422408999920575e-05
0.0001584,-5.0955775204664486e-11,-9.485302290653758e-06
0.0001592,-5.780530193636317e-11,-8.276513401496287e-06
0.00016,-6.36156238771262e-11,-6.782869316288474e-06
0.0001608,-6.816999743295079e-11,-5.015448791179388e-06
0.0001616,-7.12724879947144e-11,-3.0183130516816277e-06
0.0001624,-7.277466494350772e-11,-8.704252683498396e-07
0.0001632,-7.25999014841448e-11,1.3228036133792985e-06
0.000164,-7.075727893043758e-11,3.447463144038616e-06
0.0001648,-6.733989079645892e-11,5.402399296090731e-06
0.0001652,-6.250820368984375e-11,7.115551078804339e-06
0.000166,-5.646459049787232e-11,8.550143120601182e-06
0.0001668,-4.942708658060403e-11,9.700971398059229e-06
0.0001676,-4.16085555488354e-11,1.0584877450262316e-05
0.0001684,-3.320389009430925e-11,1.1230056045577641e-05
0.0001692,-2.4384857742141088e-11,1.1667191472635477e-05
0.00017,-1.5300686795035524e-11,1.1923430403075445e-05
0.0001708,-6.082261639954882e-12,1.201891962985098e-05
0.0001716,3.1517723857047896e-12,1.1965175651360607e-05
0.0001724,1.228813108894989e-11,1.1764613340502486e-05
0.0001732,2.12119614391145e-11,1.1410845027153134e-05
0.000174,2.980041011581574e-11,1.0889695500963254e-05
0.0001748,3.7917318995374917e-11,1.0181179019701349e-05
0.0001752,4.5409950733639764e-11,9.262881625654771e-06
0.000176,5.210899873821866e-11,8.115168125593594e-06
0.0001768,5.783332846599478e-11,6.728214743980382e-06
0.0001776,6.240057075220333e-11,5.109932882372289e-06
0.0001784,6.564348412306066e-11,3.2925741410137174e-06
0.0001792,6.742990103283825e-11,1.3349135958247342e-06
0.00018,6.768178051268345e-11,-6.825229790884422e-07
0.0001808,6.63878040578641e-11,-2.6691819865403006e-06
0.0001816,6.360528478278767e-11,-4.539729521668342e-06
0.0001824,5.945071445941403e-11,-6.227440558174003e-06
0.0001832,5.408220568812317e-11,-7.691395055247584e-06
0.000184,4.76792530684684e-11,-8.916359344929849e-06
0.0001848,4.042485022111205e-11,-9.90726393691356e-06
0.0001852,3.249292889661734e-11,-1.0681404669417655e-05
0.000186,2.4041803654413152e-11,-1.1260959405957239e-05
0.0001868,1.521278382972846e-11,-1.1667154196383127e-05
0.0001876,6.132535164422676e-12,-1.1916324343871248e-05
0.0001884,-3.0821583463048203e-12,-1.2017534782811039e-05
0.0001892,-1.2318249736803473e-11,-1.1971292350937817e-05
0.00019,-2.1459601503713888e-11,-1.176902421907163e-05
0.0001908,-3.038002528901792e-11,-1.1393272812459009e-05
0.0001916,-3.893682619985514e-11,-1.081888776965067e-05
0.0001924,-4.696582979041318e-11,-1.0015809078763435e-05
0.0001932,-5.427940490856299e-11,-8.954195451295032e-06
0.000194,-6.066951518015078e-11,-7.612397786171412e-06
0.0001948,-6.591788960048226e-11,-5.987282455481331e-06
0.0001952,-6.981436495239118e-11,-4.104590464729661e-06
0.000196,-7.218188942085558e-11,-2.0250780116187684e-06
0.0001968,-7.290309669934992e-11,1.5818559779536095e-07
0.0001976,-7.194066141461962e-11,2.3331795029396318e-06
0.0001984,-6.934422617892956e-11,4.389441718356837e-06
0.0001992,-6.5241236519913e-11,6.237968872298662e-06
0.0002,-5.981518625097133e-11,7.823125382837857e-06
0.0002008,-5.3278827102138954e-11,9.123857212205082e-06
0.0002016,-4.584989628351119e-11,1.0146638243354346e-05
0.0002024,-3.773393363957324e-11,1.0914892300692032e-05
0.0002032,-2.911524056506687e-11,1.1458915202389038e-05
0.000204,-2.0154688356078617e-11,1.1808313311198332e-05
0.0002048,-1.0992241826912231e-11,1.1987256015977992e-05
0.0002052,-1.7522250414689346e-12,1.201196725047934e-05
0.000206,7.450100782882038e-12,1.1889707026513075e-05
0.0002068,1.6501561652793825e-11,1.161868892045296e-05
0.0002076,2.5284306474372403e-11,1.1188701473381853e-05
0.0002084,3.3669812099254636e-11,1.0582527688483997e-05
0.0002092,4.15143955687263e-11,9.778519539749433e-06
0.00021,4.865730280251512e-11,8.754796883211756e-06
0.0002108,5.492275752902919e-11,7.495354188699348e-06
0.0002116,6.012735395547585e-11,5.99770208480581e-06
0.0002124,6.409347356425525e-11,4.280524074000576e-06
0.0002132,6.666774727150068e-11,2.3886080275508445e-06
0.000214,6.774125295528719e-11,3.919747179803916e-07
0.0002148,6.726621864452413e-11,-1.6223635033343252e-06
0.0002152,6.52639597723513e-11,-3.564383928355737e-06
0.000216,6.182129179831765e-11,-5.35610969834976e-06
0.0002168,5.7076683972577706e-11,-6.9424675199753445e-06
0.0002176,5.12007381773197e-11,-8.294981349695574e-06
0.0002184,4.4376530703409196e-11,-9.408761427172832e-06
0.0002192,3.6784002175477466e-11,-1.0295528451061853e-05
0.00022,2.8590240456463415e-11,-1.097571241991671e-05
0.0002208,1.9945505066721932e-11,-1.1471652681411485e-05
0.0002216,1.098377817272264e-11,-1.1802668822001611e-05
0.0002224,1.8264004603062244e-12,-1.1981910384703739e-05
0.0002232,-7.412414614591004e-12,-1.2014542667536669e-05
0.000224,-1.6619043259267756e-11,-1.189684357680953e-05
0.0002248,-2.567349376244896e-11,-1.161600428235322e-05
0.0002252,-3.444258815754681e-11,-1.1150735638802757e-05
0.000226,-4.277404971074871e-11,-1.0473115773864399e-05
0.0002268,-5.0492708825252504e-11,-9.552379782275846e-06
0.0002276,-5.7400606964119857e-11,-8.361358482133935e-06
0.0002284,-6.32831525063234e-11,-6.885708669964964e-06
0.0002292,-6.79231077420458e-11,-5.1346721710998035e-06
0.00023,-7.112244910917322e-11,-3.1500717622962404e-06
0.0002308,-7.272895497301261e-11,-1.0087973693503335e-06
0.0002316,-7.266089997150479e-11,1.1849587877465428e-06
0.0002323999999999,-7.092182123208465e-11,3.3171859413737515e-06
0.0002332,-6.759985760622522e-11,5.285350440402537e-06
0.000234,-6.285191800232279e-11,7.015251332896004e-06
0.0002348,-5.6878532623771686e-11,8.467903900958843e-06
0.0002352,-4.9897441268563986e-11,9.636354287815916e-06
0.000236,-4.212230098883093e-11,1.0536374081861296e-05
0.0002368,-3.374936581299433e-11,1.1195730592383133e-05
0.0002376,-2.495189730609288e-11,1.164515934142483e-05
0.0002384,-1.5880452935202048e-11,1.1912156751477867e-05
0.0002392,-6.66690950770576e-12,1.2017375935999145e-05
0.00024,2.56951354369276e-12,1.1972902636899163e-05
0.0002408,1.171540059642836e-11,1.178172558102384e-05
0.0002416,2.065619636712176e-11,1.1437991919129903e-05
0.0002424,2.926972629711081e-11,1.0927972469197256e-05
0.0002432,3.74207976393905e-11,1.0231966020776034e-05
0.000244,4.495776301886315e-11,9.327578492952594e-06
0.0002448,5.171228007840397e-11,8.194807559499686e-06
0.0002452,5.7503713082607064e-11,6.822975116016844e-06
0.000246,6.21493408537949e-11,5.218646571319278e-06
0.0002468,6.548039355671261e-11,3.412406984466956e-06
0.0002476,6.736188365803467e-11,1.4614153011698905e-06
0.0002484,6.771187919716023e-11,-5.548933489899579e-07
0.0002492,6.651466096843486e-11,-2.546158774270084e-06
0.00025,6.382337181540184e-11,-4.4262734815381625e-06
0.0002508,5.975122170745854e-11,-6.127044071766228e-06
0.0002516,5.445429125574652e-11,-7.605850163751511e-06
0.0002524,4.811129754585034e-11,-8.845956016504926e-06
0.0002532,4.0905448580719435e-11,-9.851239602503993e-06
0.000254,3.301150430632805e-11,-1.063844926458989e-05
0.0002548,2.458885545055441e-11,-1.1229647284040946e-05
0.0002552,1.577984875508313e-11,-1.164625544724065e-05
0.000256,6.711954237941265e-12,-1.1905002750158105e-05
0.0002568,-2.497590765828671e-12,-1.2015461380673373e-05
0.0002576,-1.1735700912207854e-11,-1.1978701977079581e-05
0.0002584,-2.088664171514298e-11,-1.1786728376963258e-05
0.0002592,-2.982506096926432e-11,-1.1422622479763393e-05
0.00026,-3.840947698521093e-11,-1.086165846465336e-05
0.0002608,-4.6477173178010625e-11,-1.0073963219553961e-05
0.0002616,-5.384197555218526e-11,-9.029475804483957e-06
0.0002624,-6.029692068034695e-11,-7.705740655699678e-06
0.0002632,-6.56239265529193e-11,-6.098128505204778e-06
0.000264,-6.961162838166557e-11,-4.230302582259093e-06
0.0002648,-7.208007334600839e-11,-2.1607731383522707e-06
0.0002652,-7.290741005323083e-11,1.9144457977833872e-08
0.000266,-7.205087868795336e-11,2.1980610899971238e-06
0.0002668,-6.955472993379105e-11,4.264776362349721e-06
0.0002676,-6.554203511601629e-11,6.128467122387023e-06
0.0002684,-6.01935266844999e-11,7.731242973387167e-06
0.0002692,-5.372088260869515e-11,9.050007996814805e-06
0.00027,-4.634212017501866e-11,1.0089795717886895e-05
0.0002708,-3.826390056305971e-11,1.0873276449048035e-05
0.0002716,-2.967199471293328e-11,1.143056609327442e-05
0.0002724,-2.072871940740785e-11,1.1791482822338765e-05
0.0002732,-1.1575225912874585e-11,1.1980633711780622e-05
0.000274,-2.3366408061497305e-12,1.201478754967247e-05
0.0002748,6.871407476017655e-12,1.1901781610369306e-05
0.0002752,1.5935818210308992e-11,1.1640390390443644e-05
0.000276,2.4739224906522783e-11,1.1220902936550943e-05
0.0002768,3.3153932735911706e-11,1.0626483530312228e-05
0.0002776,4.103730765532683e-11,9.835659290697965e-06
0.0002784,4.822966363829514e-11,8.82640393720938e-06
0.0002792,5.455601742775365e-11,7.582125261861824e-06
0.00028,5.983311104905133e-11,6.099240731433045e-06
0.0002808,6.38824543968996e-11,4.394903646314979e-06
0.0002816,6.654854092199928e-11,2.5122025768467097e-06
0.0002824,6.771907682187715e-11,5.197298850624797e-07
0.0002832,6.734207408103544e-11,-1.496203746477896e-06
0.000284,6.54344619098225e-11,-3.4453023948965758e-06
0.0002848,6.207923428801561e-11,-5.248439493355646e-06
0.0002852,5.741214142790645e-11,-6.848904200593793e-06
0.000286,5.1602359808332546e-11,-8.216568461663174e-06
0.0002868,4.483269610273158e-11,-9.345232583622686e-06
0.0002876,3.728364146650527e-11,-1.024580423209193e-05
0.0002884,2.9123269667002146e-11,-1.093838189507498e-05
0.0002892,2.0502928155928432e-11,-1.1445350594834866e-05
0.00029,1.1557546309608988e-11,-1.1786330899728088e-05
0.0002908,2.40911560680499e-12,-1.1974927849129416e-05
0.0002916,-6.8278860810135134e-12,-1.2016846349866961e-05
0.0002924,-1.604000203589526e-11,-1.190893946562417e-05
0.0002932,-2.5107849881480306e-11,-1.163896504325312e-05
0.000294,-3.38992752226811e-11,-1.118613169995262e-05
0.0002948,-4.226335163131192e-11,-1.0522849164737264e-05
0.0002952,-5.002640575356292e-11,-9.618372115931559e-06
0.000296,-5.6991812428948104e-11,-8.44505732054711e-06
0.0002968,-6.294570535659922e-11,-6.987435528600421e-06
0.0002976,-6.767044115965171e-11,-5.252949304197146e-06
0.0002984,-7.096601594963851e-11,-3.2811943307089285e-06
0.0002992,-7.267651870269915e-11,-1.1469561260013475e-06
0.0003,-7.271518653750032e-11,1.046863852565168e-06
0.0003008,-7.108000965922786e-11,3.1862426925480536e-06
0.0003016,-6.785410682127534e-11,5.167336502456624e-06
0.0003024,-6.319072578702441e-11,6.913831848392219e-06
0.0003032,-5.7288446243357206e-11,8.38452044525613e-06
0.000304,-5.0364626352865985e-11,9.570659720383957e-06
0.0003048,-4.2633663490638975e-11,1.0486907349332707e-05
0.0003052,-3.4293151343690916e-11,1.1160566743798625e-05
0.000306,-2.551784741120105e-11,1.162239994516553e-05
0.0003068,-1.64596549970401e-11,1.190023897574156e-05
0.0003076,-7.251467799502326e-12,1.201523661137452e-05
0.0003084,1.9868930087217867e-12,1.1980045856940024e-05
0.0003092,1.114185243318521e-11,1.1798230338408025e-05
0.00031,2.0099126827698634e-11,1.1464475807770224e-05
0.0003108,2.8737198514763352e-11,1.0965506573966745e-05
0.0003116,3.692182596568872e-11,1.0281918913115381e-05
0.0003124,4.4502450311764864e-11,9.391358917901083e-06
0.0003132,5.1311710608415516e-11,8.273485120297664e-06
0.000314,5.7169510700288835e-11,6.9167974768424515e-06
0.0003148,6.189284219215296e-11,5.3265435909217985e-06
0.0003152,6.531148769320539e-11,3.5316531694300482e-06
0.000316,6.728771872529445e-11,1.5876519631877777e-06
0.0003168,6.773576653080109e-11,-4.271620746385451e-07
0.0003176,6.663552213644167e-11,-2.4226847858723337e-06
0.0003184,6.403592184573222e-11,-4.312091330894884e-06
0.0003192,6.004682314167287e-11,-6.025751007945468e-06
0.00032,5.4822191936456725e-11,-7.51934366296593e-06
0.0003208,4.8539894186348164e-11,-8.774609281733689e-06
0.0003216,4.138330029749056e-11,-9.79434141453615e-06
0.0003224,3.352797103232499e-11,-1.059471022824393e-05
0.0003232,2.5134367085430262e-11,-1.1197638533185397e-05
0.000324,1.6345881737636474e-11,-1.1624727770656359e-05
0.0003248,7.290808200831536e-12,-1.1893090942637098e-05
0.0003252,-1.913138300813967e-12,-1.2012802230836419e-05
0.000326,-1.1152806671456108e-11,-1.1985493838901815e-05
0.0003268,-2.0312837376533928e-11,-1.180374676445206e-05
0.0003276,-2.9268688014767356e-11,-1.145118664056835e-05
0.0003284,-3.7880069193433805e-11,-1.0903522560756933e-05
0.0003292,-4.5985712616214176e-11,-1.0131087937174452e-05
0.00033,-5.3400911366225143e-11,-9.103633438978952e-06
0.0003308,-5.991981318134398e-11,-7.797938624282246e-06
0.0003316,-6.532459675356669e-11,-6.207921885087156e-06
0.0003324,-6.940279612831717e-11,-4.355196598279725e-06
0.0003332,-7.197166692697196e-11,-2.29601974266269e-06
0.000334,-7.290495926987741e-11,-1.1990075142073988e-07
0.0003348,-7.215451167463321e-11,2.0624867971943983e-06
0.0003352,-6.97591490007061e-11,4.139287579320127e-06
0.000336,-6.583748108016131e-11,6.017909919529284e-06
0.0003368,-6.05673694586934e-11,7.638215185928857e-06
0.0003376,-5.4159318317492486e-11,8.975037209725731e-06
0.0003384,-4.6831553893513983e-11,1.0031925763512048e-05
0.0003392,-3.8791821039122167e-11,1.083075619496563e-05
0.00034,-3.022735073522741e-11,1.1401433438734358e-05
0.0003408,-2.130191508509424e-11,1.1773968038272818e-05
0.0003416,-1.2157872852135733e-11,1.1973394514564751e-05
0.0003424,-2.921179531148824e-12,1.2017022332761495e-05
0.0003432,6.292141149667483e-12,1.1913265588877892e-05
0.000344,1.5369034393819315e-11,1.166146198135863e-05
0.0003448,2.4192593836386506e-11,1.1252406384523668e-05
0.0003452,3.263593418093434e-11,1.0669654139314646e-05
0.000346,4.0557461383467944e-11,9.891923719105441e-06
0.0003468,4.77985639939859e-11,8.897066732886017e-06
0.0003476,5.418507956045247e-11,7.667935060096792e-06
0.0003484,5.953395033215938e-11,6.1998848288791534e-06
0.0003492,6.36658885269484e-11,4.508561050570512e-06
0.00035,6.642333282888968e-11,2.6353519331680613e-06
0.0003508,6.769068801905227e-11,6.473898295287925e-07
0.0003516,6.741178555127469e-11,-1.3697727900677524e-06
0.0003524,6.55991566415244e-11,-3.3256293183920706e-06
0.0003532,6.233191897469427e-11,-5.139949572734725e-06
0.000354,5.7743024457486914e-11,-6.754401685809793e-06
0.0003548,5.200014351209177e-11,-8.1371939933744e-06
0.0003552,4.528574877792984e-11,-9.2807885066609e-06
0.000356,3.778084160258545e-11,-1.0195247487635997e-05
0.0003568,2.965446485469423e-11,-1.0900310042148328e-05
0.0003576,2.105905565094303e-11,-1.1418386708358054e-05
0.0003584,1.2130504908650175e-11,-1.1769386194831574e-05
