s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.728657570408812e-11,1.4686372880559393e-07
8.000000000000001e-06,3.7048693485119237e-11,-4.993402798015795e-06
1.2e-05,1.0777346711248141e-11,-7.675561861550855e-06
1.6e-05,-2.0767254866663427e-11,-7.64787219693032e-06
2e-05,-4.6381466019809895e-11,-4.60484350788973e-06
2.4e-05,-5.3666563775967735e-11,1.1977032658092687e-06
2.8e-05,-3.801593976300303e-11,6.172406255051629e-06
3.2e-05,-8.688450550299326e-12,7.97568676858192e-06
3.6e-05,2.2093248459521325e-11,6.9734433134977215e-06
4e-05,4.340472037983123e-11,3.228919200956848e-06
4.4e-05,4.538109958647692e-11,-2.296324793713051e-06
4.8e-05,2.6924245355186644e-11,-6.507606454625235e-06
5.2e-05,-2.9652804526590156e-12,-7.989831057630622e-06
5.6e-05,-3.338808086302755e-11,-6.72977042295238e-06
6e-05,-5.2427629708302805e-11,-2.2753564142570367e-06
6.4e-05,-4.934836293716358e-11,3.7133067420508895e-06
6.8e-05,-2.612353884809479e-11,7.345570185518729e-06
7.2e-05,5.221838006240949e-12,7.864618970978191e-06
7.6e-05,3.322832045719739e-11,5.678776203296822e-06
8e-05,4.702514015223627e-11,8.70562827960145e-07
8.4e-05,3.944910172150056e-11,-4.4515575809400394e-06
8.8e-05,1.4633267476345473e-11,-7.488454569022178e-06
9.2e-05,-1.6836900357275725e-11,-7.803462287745686e-06
9.6e-05,-4.389201225324965e-11,-5.178258015121931e-06
0.0001,-5.407457620907679e-11,4.0751085195934866e-07
0.000104,-4.1049789507486335e-11,5.709293182908609e-06
0.000108,-1.2739874352718231e-11,7.913704456268659e-06
0.000112,1.8470995276278998e-11,7.2509061337550795e-06
0.000116,4.160677453986245e-11,3.853027308636857e-06
0.00012,4.637667995666597e-11,-1.6009057375643896e-06
0.000124,3.014717337632538e-11,-6.12139391962408e-06
0.000128,1.0989793363406295e-12,-7.949388218759324e-06
0.000132,-2.9874623992928345e-11,-7.061265866960404e-06
0.000136,-5.108998210219589e-11,-3.0061831445024442e-06
0.00014,-5.1054179526114486e-11,3.022896703436109e-06
0.000144,-2.979022404489566e-11,7.06840654694706e-06
0.000148,1.1940713076229693e-12,7.947936764599468e-06
0.000152,3.0220430135026226e-11,6.111777350827233e-06
0.000156,4.6395805487418145e-11,1.5843309096636876e-06
0.00016,4.156080719481551e-11,-3.867231574319076e-06
0.000164,1.8384344600948446e-11,-7.256881237758074e-06
0.000168,-1.2834525587844307e-11,-7.911714204118087e-06
0.000172,-4.111810106275718e-11,-5.697754961160923e-06
0.000176,-5.407932597004923e-11,-3.8883633805068294e-07
0.00018,-4.3830030904054284e-11,5.191080796874424e-06
0.000184,-1.6743660192675007e-11,7.806538435177938e-06
0.000188,1.4722622942501397e-11,7.483528979655793e-06
0.000192,3.950206718705361e-11,4.4383133576687134e-06
0.000196,4.701455145106768e-11,-8.874677968264547e-07
0.0002,3.3160305126312864e-11,-5.689468533535111e-06
0.000204,5.127844656283581e-12,-7.867059537266223e-06
0.000208,-2.6211156330950408e-11,-7.339661111073287e-06
0.000212,-4.939239965850632e-11,-3.6975988754057676e-06
0.000216,-5.2400479935682236e-11,2.292912096735424e-06
0.00022,-3.330750713310486e-11,6.738171607093575e-06
0.000224,-2.869619649649848e-12,7.989360285808561e-06
0.000228,2.7002125656647044e-11,6.499060065181992e-06
0.000232,4.5408479655878405e-11,2.280259249708404e-06
0.000236,4.3366145767385916e-11,-3.243983788637218e-06
0.00024,2.2009810849590968e-11,-6.980473826741461e-06
0.000244,-8.783936905925155e-12,-7.974734628750768e-06
0.000248,-3.808983974013397e-11,-6.16216651740538e-06
0.000252,-5.368072432639366e-11,-1.1793091262687002e-06
