s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.41289256360741e-11,-8.456673934653477e-06
4.800000000000001e-06,4.5953971360271244e-11,-1.3818972357068837e-05
7.200000000000001e-06,1.0324172775180014e-11,-1.580813699465095e-05
9.6e-06,-2.703512276863573e-11,-1.557001951133405e-05
1.16e-05,-6.156548886465905e-11,-1.2605245445774081e-05
1.4e-05,-8.523587385466813e-11,-5.306179869446367e-06
1.64e-05,-8.606510334086088e-11,4.714820058154081e-06
1.88e-05,-6.346667707063776e-11,1.2290816510622143e-05
2.12e-05,-2.9316128840040404e-11,1.5481420262167595e-05
2.36e-05,8.013905438665617e-12,1.5853907846282127e-05
2.6e-05,4.388429778169597e-11,1.4024675594327928e-05
2.84e-05,7.276842821564818e-11,8.910228949392425e-06
3.04e-05,8.502447386426512e-11,1.5624033629733787e-07
3.28e-05,7.348981876385744e-11,-8.67464396847629e-06
3.52e-05,4.497203723848729e-11,-1.3918654033006238e-05
3.76e-05,9.22481715699259e-12,-1.5831057235400235e-05
4e-05,-2.812288388382649e-11,-1.5529222685350655e-05
4.24e-05,-6.24764779869798e-11,-1.245784115032901e-05
4.48e-05,-8.564304205755771e-11,-5.0259541417931085e-06
4.72e-05,-8.568223841700617e-11,4.998003480771581e-06
4.96e-05,-6.2566335002319e-11,1.244298195910209e-05
5.16e-05,-2.8230687879172072e-11,1.5525036407615222e-05
5.4e-05,9.115631322591131e-12,1.5833220380479306e-05
5.64e-05,4.487422088430678e-11,1.392837506559851e-05
5.88e-05,7.34255167360138e-11,8.696080251274409e-06
6.12e-05,8.502563279499358e-11,-1.2805930271357534e-07
6.36e-05,7.283424323534727e-11,-8.889171844785091e-06
6.6e-05,4.398268126145173e-11,-1.4015272099911095e-05
6.84e-05,8.123138132399487e-12,-1.5851949101759205e-05
7.04e-05,-2.92087014743159e-11,-1.548585699764192e-05
7.28e-05,-6.337792960569905e-11,-1.230608499712583e-05
7.52e-05,-8.602817340307495e-11,-4.7429882383249295e-06
7.76e-05,-8.527718409068593e-11,5.27854473354876e-06
8e-05,-6.165615546376914e-11,1.2590835045047207e-05
8.24e-05,-2.7142968491753928e-11,1.5566090895087833e-05
8.48e-05,1.0215367027788983e-11,1.5810498140762265e-05
8.72e-05,4.5857027485728204e-11,1.3828985262003911e-05
8.96e-05,7.406635132386466e-11,8.478419820516232e-06
9.16e-05,8.500346090501385e-11,-4.1191611563522e-07
9.4e-05,7.216445838433064e-11,-9.099579307793639e-06
9.64e-05,4.298901917448345e-11,-1.4108587414043259e-05
9.88e-05,7.0224992060945564e-12,-1.587076134665064e-05
0.0001012,-3.028922317754519e-11,-1.5440010749115205e-05
0.0001036,-6.426688791775412e-11,-1.2150400422621813e-05
0.000106,-8.638987061315002e-11,-4.458282556657563e-06
0.0001084,-8.485160357977371e-11,5.5554779191945885e-06
0.0001104,-6.073920090347045e-11,1.2734006839923783e-05
0.0001128,-2.6056337306977547e-11,1.560452750550021e-05
0.0001152,1.1309790531855953e-11,1.5785818148511906e-05
0.0001176,4.682970657873869e-11,1.3726781728863611e-05
0.00012,7.468888220053295e-11,8.2579651222646e-06
0.0001224,8.495825985646859e-11,-6.943636220333456e-07
0.0001248,7.148287685117206e-11,-9.305255585945937e-06
0.0001272,4.1994172685035136e-11,-1.4198409973132129e-05
0.0001296,5.9261902940895485e-12,-1.5887473179662965e-05
0.0001316,-3.136123129288377e-11,-1.5391804221402962e-05
0.000134,-6.514061836969092e-11,-1.1991255488765055e-05
0.0001364,-8.672707711579128e-11,-4.172839923454605e-06
0.0001388,-8.44073925671152e-11,5.827909082382762e-06
0.0001412,-5.981854230661785e-11,1.2872201296296942e-05
0.0001436,-2.4974056913485175e-11,1.564032720421207e-05
0.000146,1.23957429631402e-11,1.5759282522363237e-05
0.0001484,4.7789467075333025e-11,1.3622069314730582e-05
0.0001504,7.529135803655446e-11,8.035450650927057e-06
0.0001528,8.489062985796565e-11,-9.74486794458005e-07
0.0001552,7.079197215748852e-11,-9.505678424040512e-06
0.0001576,4.1001153350634004e-11,-1.4284605130421841e-05
0.00016,4.837306606992456e-12,-1.5902094351005613e-05
0.0001624,-3.2421759281325817e-11,-1.5341383872842982e-05
0.0001648,-6.599670197615219e-11,-1.1829143455108965e-05
0.0001672,-8.703910384263896e-11,-3.887627948966282e-06
0.0001696,-8.39465997029548e-11,6.095047064163658e-06
0.0001716,-5.889714353214238e-11,1.300520395939989e-05
0.000174,-2.389916613886884e-11,1.5673507646190997e-05
0.0001764,1.3470341978963401e-11,1.5731013295929938e-05
0.0001788,4.873383359969839e-11,1.3515168709729672e-05
0.0001812,7.587237717490766e-11,7.811599146856218e-06
0.0001836,8.480143255965839e-11,-1.2514538430445723e-06
0.000186,7.009418317400352e-11,-9.700429675644718e-06
0.0001884,4.001275348089964e-11,-1.436709653383439e-05
