s,x,px
7.56e-05,6.47849790494011e-11,9.957886241284472e-06
7.64e-05,7.231500200663e-11,7.652563012969319e-06
7.76e-05,7.76732291597848e-11,4.866384848045639e-06
7.84e-05,8.049656125677313e-11,1.7252068798610908e-06
7.92e-05,8.057071440948287e-11,-1.5521314713077352e-06
8e-05,7.788983009370444e-11,-4.70671572885824e-06
8.08e-05,7.265820201076508e-11,-7.515868242608389e-06
8.16e-05,6.523310962157171e-11,-9.848225321833833e-06
8.24e-05,5.6040225845009904e-11,-1.1672004601424894e-05
8.36e-05,4.5499251087463227e-11,-1.3026647804171518e-05
8.44e-05,3.397990215622947e-11,-1.398404691076705e-05
8.52e-05,2.1788266676182104e-11,-1.4617803652465164e-05
8.6e-05,9.173844300832336e-12,-1.4985253766870874e-05
8.68e-05,-3.652553705255997e-12,-1.511913688828907e-05
8.76e-05,-1.6496247191769356e-11,-1.50242925640525e-05
8.84e-05,-2.9154284593084915e-11,-1.4676305357576577e-05
8.92e-05,-4.139038912242916e-11,-1.4021436915377333e-05
9.04e-05,-5.29110246034124e-11,-1.2979913668765593e-05
9.12e-05,-6.334735184482416e-11,-1.1457524137798671e-05
9.2e-05,-7.225293950767311e-11,-9.372065955498146e-06
9.28e-05,-7.913158504408395e-11,-6.69724940388969e-06
9.36e-05,-8.350648927873371e-11,-3.512254043232029e-06
9.44e-05,-8.502319202762042e-11,-2.497727371614503e-08
9.52e-05,-8.354836011966326e-11,3.464541973947015e-06
9.6e-05,-7.921172101669967e-11,6.655537878717865e-06
9.72e-05,-7.236522923491996e-11,9.33839754293665e-06
9.8e-05,-6.348472298995525e-11,1.1432177972677557e-05
9.88e-05,-5.3066713436422746e-11,1.2962009882284158e-05
9.96e-05,-4.1558615905356216e-11,1.4009648909243818e-05
0.0001004,-2.933040073987789e-11,1.4669362982053934e-05
0.0001012,-1.6676563499568733e-11,1.5021237162083418e-05
0.000102,-3.8340284015503944e-12,1.5119412277947466e-05
0.0001028,8.993957429594228e-12,1.4988720958492762e-05
0.000104,2.1612769497115117e-11,1.4624729415940296e-05
0.0001048,3.3811987240177934e-11,1.3995075653734932e-05
0.0001056,4.534279736460621e-11,1.3042729777400067e-05
0.0001064,5.5899994884993906e-11,1.1694222667534557e-05
0.0001072,6.511472715730936e-11,9.877454529425154e-06
0.000108,7.256777153551127e-11,7.552260722921302e-06
0.0001088,7.78330811719539e-11,4.749166481821034e-06
0.0001096,8.055180862242145e-11,1.5980760077145029e-06
0.0001108,8.051699342049865e-11,-1.6793355922363411e-06
0.0001116,7.773138622490471e-11,-4.8241316323267485e-06
0.0001124,7.240663800951177e-11,-7.616439157851684e-06
0.0001132,6.490432862474331e-11,-9.928940350472803e-06
0.000114,5.5651129930732215e-11,-1.1733319895172523e-05
0.0001148,4.506539782898022e-11,-1.307100236503375e-05
0.0001155999999999,3.351444938864283e-11,-1.4014440369483504e-05
0.0001164,2.1301931274633683e-11,-1.4636859803770192e-05
0.0001176,8.675450937360307e-12,-1.499474541209284e-05
0.0001184,-4.155251495005461e-12,-1.5119789302244726e-05
0.0001192,-1.6995638089016807e-11,-1.501570643057928e-05
0.00012,-2.9641926294368694e-11,-1.4656925623375194e-05
0.0001208,-4.185603409167963e-11,-1.3988595100558732e-05
0.0001216,-5.3341758666247784e-11,-1.2930083910815863e-05
0.0001224,-6.372712595579078e-11,-1.1387037094004219e-05
0.0001236,-7.256299227654435e-11,-9.278511715287261e-06
0.0001244,-7.935233456589782e-11,-6.581454039979109e-06
0.0001252,-8.362106754174449e-11,-3.3799409554131687e-06
0.000126,-8.502172211127473e-11,1.1339670970209213e-07
0.0001268,-8.343097399143415e-11,3.5965539510581204e-06
0.0001276,-7.898851675663388e-11,6.770825514563471e-06
0.0001284,-7.205319506104606e-11,9.431368289502836e-06
0.0001292,-6.310345723761799e-11,1.1502110993971265e-05
0.0001304,-5.263492571857551e-11,1.3011369251948574e-05
0.0001312,-4.109227719876431e-11,1.4042114351504501e-05
0.000132,-2.8842350471034552e-11,1.4688445162801906e-05
0.0001328,-1.617699278740358e-11,1.502957856112099e-05
0.0001336,-3.3313468179386763e-12,1.5118539117478871e-05
0.0001344,9.492146745555022e-12,1.497900394292536e-05
0.0001352,2.209869731033446e-11,1.460541591697563e-05
0.000136,3.427679095516259e-11,1.3964368462611815e-05
0.0001372,4.5775704184187626e-11,1.2997988362328523e-05
0.000138,5.6287783248574656e-11,1.1632447781107617e-05
0.0001388,6.544178799703254e-11,9.796237737739943e-06
0.0001396,7.281719382293561e-11,7.451215778503822e-06
0.0001404,7.798902680123148e-11,4.631404430637195e-06
0.0001412,8.060282576568562e-11,1.4707471709046741e-06
0.000142,8.045904651972663e-11,-1.806331892740195e-06
0.0001428,7.756904759805619e-11,-4.94099689352093e-06
0.000144,7.215174257515542e-11,-7.716264570184415e-06
0.0001448,6.457287703274184e-11,-1.0008870895406355e-05
0.0001456,5.5260007300309184e-11,-1.1793919154819113e-05
0.0001464,4.463007986946537e-11,-1.3114755361724418e-05
0.0001472,3.304799420786356e-11,-1.4044346173019638e-05
0.000148,2.081496895395693e-11,-1.465551544542223e-05
0.0001488,8.176747844153288e-12,-1.5003885268976403e-05
0.0001496,-4.6579652264703384e-12,-1.512009575375828e-05
0.0001508,-1.749473711845281e-11,-1.5006735342827997e-05
0.0001516,-3.0128915865837416e-11,-1.4637076862565956e-05
0.0001524,-4.2320577274100596e-11,-1.3955159793059707e-05
0.0001532,-5.377082367231972e-11,-1.2879513279674199e-05
0.000154,-6.410454203396629e-11,-1.131567980686748e-05
0.0001548,-7.2869919354202e-11,-9.18404519122727e-06
0.0001556,-7.956922097134963e-11,-6.464871293520131e-06
0.0001564,-8.373123895966171e-11,-3.2471700519251627e-06
0.0001576,-8.501565170357913e-11,2.5175469308092997e-07
0.0001584,-8.330920669542739e-11,3.7280814627865737e-06
0.0001592,-7.876149267748423e-11,6.885311618152732e-06
0.00016,-7.173808495522257e-11,9.523425214251918e-06
0.0001608,-6.271988069949215e-11,1.157118030240817e-05
0.0001616,-5.2201509059449545e-11,1.3059997230549167e-05
0.0001624,-4.0624868803599584e-11,1.4073995240870833e-05
0.0001636,-2.8353673449098202e-11,1.4707065004785515e-05
0.0001644,-1.5677151079766705e-11,1.5037538864371788e-05
0.0001652,-2.8287000026737146e-12,1.5117320950400902e-05
0.000166,9.990007110852967e-12,1.4968933276476113e-05
0.0001668,2.25839762565153e-11,1.4585697406539826e-05
0.0001676,3.474056550067382e-11,1.3933166938107765e-05
0.0001684,4.6207113310921374e-11,1.295263768608285e-05
0.0001692,5.667350570161146e-11,1.1569950489986668e-05
0.0001704,6.57661354516785e-11,9.714235071360459e-06
0.0001712,7.306324425320858e-11,7.349432840103803e-06
0.000172,7.814104815426868e-11,4.513109775013322e-06
0.0001728,8.064960636194397e-11,1.3432358724577313e-06
0.0001736,8.039688087207893e-11,-1.933105033034567e-06
0.0001744,7.7402832699335e-11,-5.057300818922547e-06
0.0001752,7.189354056557103e-11,-7.81534022272214e-06
0.000176,6.423878091065881e-11,-1.0088018024585163e-05
0.0001772,5.48668816942904e-11,-1.1853806357986948e-05
0.000178,4.41933171314135e-11,-1.3157911486325542e-05
0.0001788,3.2580552760159287e-11,-1.407376833995169e-05
0.0001796,2.0327392985354935e-11,-1.467377324575098e-05
0.0001804,7.677746699391191e-12,-1.5012674387248723e-05
0.0001812,-5.160683386533767e-12,-1.5120055569227692e-05
0.000182,-1.7993531441084107e-11,-1.4997376855076325e-05
0.0001828,-3.06152376446356e-11,-1.4616754911107432e-05
0.000184,-4.2783998846156343e-11,-1.3921125487779547e-05
0.0001848,-5.419819489356258e-11,-1.2828196019977588e-05
0.0001856,-6.447957108187851e-11,-1.1243448463625782e-05
0.0001864,-7.317369042962258e-11,-9.088667663105863e-06
0.0001872,-7.978221823128944e-11,-6.347510227696834e-06
0.000188,-8.383698858580118e-11,-3.1139579021730113e-06
0.0001888,-8.50049816609669e-11,3.9007716093923966e-07
0.0001896,-8.318307460484438e-11,3.8591085705390615e-06
0.0001908,-7.853067556594651e-11,6.998987986519028e-06
0.0001916,-7.141992931098242e-11,9.61456771324241e-06
0.0001924,-6.233402202365554e-11,1.163939004648589e-05
0.0001932,-5.176648767969099e-11,1.3107899628373868e-05
0.000194,-4.015641006499646e-11,1.4105296978782084e-05
0.0001948,-2.7864384979071128e-11,1.472522650417056e-05
0.0001956,-1.5177051009264623e-11,1.5045120334445693e-05
0.0001964,-2.3260994178793854e-12,1.5115758269608202e-05
0.0001976,1.0487526747421e-11,1.4958507736292204e-05
0.0001984,2.3068592823281237e-11,1.4565571060137539e-05
0.0001992,3.5203294372777215e-11,1.3901466951197804e-05
0.0002,4.663700441013444e-11,1.2906673051697557e-05
0.0002008,5.705713816242022e-11,1.1506727003348924e-05
0.0002016,6.60877433816272e-11,9.63144590676176e-06
0.0002024,7.330589837035858e-11,7.246916816136718e-06
0.0002036,7.828912771038941e-11,4.394293827050428e-06
0.0002044,8.069214460365767e-11,1.2155577047076898e-06
0.0002052,8.033050415078539e-11,-2.0596397820871765e-06
0.000206,7.723276036667154e-11,-5.173032954462626e-06
0.0002068,7.163205697640637e-11,-7.913662101950027e-06
0.0002076,6.39020662857597e-11,-1.0166382967205564e-05
0.0002084,5.447177672033734e-11,-1.1912985546745883e-05
0.0002092,4.375512938189521e-11,-1.3200475425148623e-05
0.0002104,3.211214105943417e-11,-1.4102710845132551e-05
0.0002112,1.9839216552854133e-11,-1.4691635813186274e-05
0.000212,7.1784591480056655e-12,-1.5021113750754664e-05
0.0002128,-5.663394437980899e-12,-1.5119668006429386e-05
0.0002136,-1.8492008134892758e-11,-1.4987628452317825e-05
0.0002144,-3.11008758278759e-11,-1.4595955542297826e-05
0.0002152,-4.324627880015262e-11,-1.3886486643248582e-05
0.000216,-5.462384741052022e-11,-1.2776126403260513e-05
0.0002172,-6.485218397712659e-11,-1.11703393878565e-05
0.000218,-7.347427523838091e-11,-8.992380675149302e-06
0.0002188,-7.999130062308641e-11,-6.229380231696975e-06
0.0002196,-8.393830202806969e-11,-2.9803213017091726e-06
0.0002204,-8.498971348844086e-11,5.283446170153605e-07
0.0002212,-8.305259461873045e-11,3.9896195869692306e-06
0.000222,-7.829609247613384e-11,7.111846742018634e-06
0.0002228,-7.109875853793193e-11,9.704795430146741e-06
0.000224,-6.194590971842597e-11,1.1706744492996909e-05
0.0002248,-5.1329885606677826e-11,1.3155082270703454e-05
0.0002256,-3.968692014937802e-11,1.41360249246784e-05
0.0002264,-2.737450023434943e-11,1.4742933592658763e-05
0.0002272,-1.4676705134622384e-11,1.5052325164502397e-05
0.000228,-1.8235565106191068e-12,1.5113851499676447e-05
0.0002288,1.0984693835259316e-11,1.4947726034206154e-05
0.0002296,2.355253340319201e-11,1.4545033994851676e-05
0.0002308,3.5664960929414847e-11,1.3869264332947372e-05
0.0002316,4.7065356990857496e-11,1.2860089764382294e-05
0.0002323999999999,5.7438656424410666e-11,1.1442773607555433e-05
0.0002332,6.640658562931413e-11,9.547869795838444e-06
0.000234,7.354513188566891e-11,7.143672864915513e-06
0.0002348,7.843324832877834e-11,4.274968127498131e-06
0.0002356,8.073043520307558e-11,1.087728342179135e-06
0.0002364,8.025992453353943e-11,-2.1859210249560657e-06
0.0002376,7.705884978158156e-11,-5.2881830881721706e-06
0.0002384,7.136731693276865e-11,-8.011226435749683e-06
0.0002392,6.356275914185921e-11,-1.0243967109879794e-05
0.00024,5.4074715850743416e-11,-1.1971460824302314e-05
0.0002408,4.3315536232347706e-11,-1.324245185673231e-05
0.0002416,3.164277498823276e-11,-1.4131177618763844e-05
0.0002424,1.935045275481621e-11,-1.4709105695913423e-05
0.0002436,6.6788968033751985e-12,-1.5029204277323377e-05
0.0002444,-6.166086817715774e-12,-1.5118932254439813e-05
0.0002452,-1.8990154193030065e-11,-1.4977487550316303e-05
0.000246,-3.1585814471046057e-11,-1.4574674467306691e-05
0.0002468,-4.370739694350909e-11,-1.3851237683257169e-05
0.0002476,-5.5047756113712025e-11,-1.2723298731328833e-05
0.0002484,-6.522235147735972e-11,-1.1096349044428814e-05
0.0002492,-7.377164357180949e-11,-8.895186040300695e-06
0.0002504,-8.019644274166842e-11,-6.110491020141521e-06
0.0002512,-8.403516545642695e-11,-2.8462772646221744e-06
0.000252,-8.4969849338767e-11,6.665375948205929e-07
0.0002528,-8.291778415354581e-11,4.11959908229648e-06
0.0002536,-7.805777071887973e-11,7.223880331563328e-06
0.0002544,-7.077460305375657e-11,9.794108251437853e-06
0.0002552,-6.155557214869835e-11,1.1773248022172049e-05
0.000256,-5.089172667428308e-11,1.320155099471087e-05
0.0002572,-3.921641804610689e-11,1.4166184394575917e-05
0.000258,-2.688403425911804e-11,1.4760190137051258e-05
0.0002588,-1.4176125943245039e-11,1.5059155478224414e-05
0.0002596,-1.3210827154218101e-12,1.5111600996948818e-05
0.0002604,1.1481496510011545e-11,1.4936586816903023e-05
0.0002612,2.4035784291556184e-11,1.452408326978896e-05
0.000262,3.612554838885754e-11,1.383655487564482e-05
0.0002628,4.749215040570827e-11,1.28128831338314e-05
0.000264,5.7818036158506234e-11,1.1378086669756287e-05
0.0002648,6.672263602495406e-11,9.463506469745599e-06
0.0002656,7.378092068588524e-11,7.039706396115605e-06
0.0002664,7.857339325595213e-11,4.155144442318958e-06
0.0002672,8.076447339482129e-11,9.597635340953968e-07
0.000268,8.018515069859717e-11,-2.3119337696326555e-06
0.0002688,7.688112046102411e-11,-5.402741252538966e-06
0.0002696,7.109934568115527e-11,-8.108029691219316e-06
0.0002708,6.322088541405251e-11,-1.0320771992731235e-05
0.0002716,5.3675722420347e-11,-1.2029236351686914e-05
0.0002724,4.2874557138745366e-11,-1.3283845449856286e-05
0.0002732,3.117247029911319e-11,-1.4159172545477353e-05
0.000274,1.886111460581454e-11,-1.4726185381527921e-05
0.0002748,6.179071249389613e-12,-1.5036946818631032e-05
0.0002756,-6.668748934608851e-12,-1.5117847433559035e-05
0.0002764,-1.9487956521644666e-11,-1.4966951495677553e-05
0.0002776,-3.207003748608e-11,-1.4552907335752895e-05
0.0002784,-4.416733289775763e-11,-1.381537299856821e-05
0.0002792,-5.5469895704814364e-11,-1.266970733974538e-05
0.00028,-6.559004422516105e-11,-1.1021474044539276e-05
0.0002808,-7.406576528608818e-11,-8.797085844458572e-06
0.0002816,-8.039761951038883e-11,-5.990852632326027e-06
0.0002824,-8.412756561005829e-11,-2.7118430157208863e-06
0.0002836,-8.494539201127773e-11,8.046366684289844e-07
0.0002844,-8.277866113428064e-11,4.249031890601537e-06
0.0002852,-7.781573785054182e-11,7.33508152586691e-06
0.000286,-7.0447493275641e-11,9.882506301716643e-06
0.0002868,-6.116303753154578e-11,1.1838905123029894e-05
0.0002876,-5.045203452173631e-11,1.3247311646545346e-05
0.0002884,-3.874492256809474e-11,1.4195780659768504e-05
0.0002892,-2.639300196962034e-11,1.4776999938882113e-05
0.0002904,-1.3675325852612433e-11,1.5065613329818494e-05
0.0002912,-8.186894556274792e-13,1.5109007049624697e-05
0.000292,1.1977922861714821e-11,1.4925088666071666e-05
0.0002928,2.4518331685402927e-11,1.4502715886498845e-05
0.0002936,3.658503982928375e-11,1.380333433389897e-05
0.0002944,4.79173638518731e-11,1.2765048476479496e-05
0.0002952,5.8195252916599815e-11,1.1312662641385498e-05
0.000296,6.703586839315919e-11,9.378355842505897e-06
0.0002972,7.40132408420378e-11,6.935023071840882e-06
0.000298,7.870954613345289e-11,4.0348347587669e-06
0.0002988,8.079425493832502e-11,8.316790964744234e-07
0.0002996,8.010619182050347e-11,-2.4376631540417447e-06
0.0003004,7.669959224928498e-11,-5.516697726600876e-06
0.0003012,7.08281685816052e-11,-8.204068572325076e-06
0.000302,6.287647098376029e-11,-1.0396799305446292e-05
0.0003028,5.3274819624756505e-11,-1.2086316344467971e-05
0.000304,4.2432211402059686e-11,-1.3324660861590774e-05
0.0003048,3.0701242616284544e-11,-1.4186699463439052e-05
0.0003056,1.8371215038765254e-11,-1.4742877296700196e-05
0.0003064,5.678994042762029e-12,-1.504434216006786e-05
0.0003072,-7.171369167099932e-12,-1.5116412595240783e-05
0.000308,-1.9985401937480596e-11,-1.4956017565940248e-05
0.0003088,-3.2553528639220544e-11,-1.453064973632517e-05
0.0003096,-4.4626066097376066e-11,-1.3778886948707267e-05
0.0003108,-5.5890240697752854e-11,-1.2615346601416962e-05
0.0003116,-6.595523275292125e-11,-1.0945711150814316e-05
0.0003124,-7.435661031132408e-11,-8.698082450651967e-06
0.0003132,-8.059480619176068e-11,-5.87047543125301e-06
0.000314,-8.421548980423701e-11,-2.577035982553682e-06
0.0003148,-8.491634495038716e-11,9.426224627410354e-07
0.0003156,-8.263524398579498e-11,4.37790311542854e-06
0.0003164,-7.757002166265018e-11,7.445443418071419e-06
0.0003176,-7.011745961297934e-11,9.969989938664471e-06
0.0003184,-6.076833393333685e-11,1.1903720388545537e-05
0.0003192,-5.0010832594109724e-11,1.3292370078325475e-05
0.00032,-3.827245235410182e-11,1.4224818945471187e-05
0.0003208,-2.590141815715711e-11,1.4793366734011749e-05
0.0003216,-1.317431721342956e-11,1.50717007039972e-05
0.0003224,-3.1638814649561684e-13,1.5106069877854168e-05
0.0003236,1.2473960931806e-11,1.4913230098597102e-05
0.0003244,2.5000161680762322e-11,1.448092878948035e-05
0.0003252,3.704341818677231e-11,1.376959842588535e-05
0.000326,4.8340976370649434e-11,1.2716581117972097e-05
0.0003268,5.857028213377342e-11,1.1246498061917793e-05
0.0003276,6.734625655854191e-11,9.292418014871878e-06
0.0003284,7.4242068617453e-11,6.829628807893674e-06
0.0003292,7.88416910049054e-11,3.914051281684178e-06
0.0003304,8.08197761198612e-11,7.034909046125943e-07
0.0003312,8.002305756566676e-11,-2.5630944527379807e-06
0.000332,7.651428530964781e-11,-5.630043037915821e-06
0.0003328,7.055381109971821e-11,-8.299340017499277e-06
0.0003336,6.25295416736338e-11,-1.04720508833721e-05
0.0003344,5.2872030518373245e-11,-1.214270506954909e-05
0.0003352,4.1988518168438154e-11,-1.3364902735419933e-05
0.000336,3.0229107436908764e-11,-1.4213762163498757e-05
0.0003372,1.7880766906691824e-11,-1.4759183806860532e-05
0.000338,5.17867671496544e-12,-1.5051391020609257e-05
0.0003388,-7.673935861177777e-12,-1.5114626722020075e-05
0.0003396,-2.048247716584605e-11,-1.49446829696666e-05
0.0003404,-3.303627154925865e-11,-1.4507897197415864e-05
0.0003412,-4.508357578902171e-11,-1.3741773863783378e-05
0.000342,-5.6308765420223566e-11,-1.256021093021368e-05
0.0003428,-6.631788748814758e-11,-1.0869057282381037e-05
0.000344,-7.464414866098784e-11,-8.598178503019479e-06
0.0003448,-8.078797839830314e-11,-5.749370102298387e-06
0.0003456,-8.429892593697119e-11,-2.4418737871173837e-06
0.0003464,-8.488271224368375e-11,1.0804756641418646e-06
0.0003472,-8.248755162356861e-11,4.506198135492237e-06
0.000348,-7.732065017085055e-11,7.554959422494806e-06
0.0003488,-6.978453245921607e-11,1.0056559748221164e-05
0.0003496,-6.037148926576662e-11,1.1967698511082896e-05
0.0003508,-4.956814414150473e-11,1.3336732145351407e-05
0.0003516,-3.7799025869582034e-11,1.4253304429607432e-05
0.0003524,-2.5409297489540703e-11,1.4809294192297429e-05
0.0003532,-1.2673112311187629e-11,1.5077419515989204e-05
0.000354,1.8580980328477604e-13,1.5102789633827564e-05
0.0003548,1.29695987117113e-11,1.4901009566724285e-05
0.0003556,2.5481260271496124e-11,1.4458718866641974e-05
0.0003564,3.750066625479481e-11,1.3735342834526864e-05
0.0003576,4.876296684842568e-11,1.26674763955395e-05
0.0003584,5.894309913184914e-11,1.1179589562454724e-05
0.0003592,6.765377435245341e-11,9.2056932778722e-06
0.00036,7.446738047654823e-11,6.723529774547473e-06
0.0003608,7.896981232338127e-11,3.792806429207405e-06
0.0003616,8.084103375440245e-11,5.752148852286901e-07
0.0003624,7.993575808780219e-11,-2.688213083342229e-06
0.0003636,7.632522011633789e-11,-5.742767964118809e-06
0.0003644,7.027629879925459e-11,-8.393841196949498e-06
0.0003652,6.218012324323079e-11,-1.054652870347358e-05
0.000366,5.246737801326527e-11,-1.2198406841915343e-05
0.0003668,4.154349643027151e-11,-1.3404575699342902e-05
0.0003676,2.9756080133311815e-11,-1.4240364388323075e-05
0.0003684,1.7389782985414862e-11,-1.4775107215869404e-05
0.0003692,4.678130775103536e-12,-1.5058094052679508e-05
0.0003704,-8.176437327423497e-12,-1.5112488727448638e-05
0.0003712,-2.097916883766633e-11,-1.4932944846567627e-05
0.000372,-3.3518249684904663e-11,-1.4484645187830191e-05
0.0003728,-4.553984102998124e-11,-1.3704028046440419e-05
0.0003736,-5.6725444014566664e-11,-1.250429478476431e-05
0.0003744,-6.667797875827319e-11,-1.0791509520102483e-05
0.0003752,-7.492835044094035e-11,-8.497376930848642e-06
0.000376,-8.097711210297688e-11,-5.6275476518259275e-06
0.0003772,-8.437786249520639e-11,-2.3063742376072304e-06
0.000378,-8.484449861976973e-11,1.2181770306162808e-06
0.0003788,-8.233560344472213e-11,4.6339026096961944e-06
0.0003796,-7.70676516046958e-11,7.663623272794679e-06
0.0003804,-6.944874218494055e-11,1.0142216539426335e-05
0.0003812,-5.997253128335005e-11,1.20308442776712e-05
0.000382,-4.912399221980251e-11,1.3380403703241694e-05
0.0003828,-3.7324661409140116e-11,1.4281242241550701e-05
0.000384,-2.4916654514193202e-11,1.4824785917233847e-05
0.0003848,-1.2171723369388145e-11,1.5082771611537245e-05
0.0003856,6.878929884225616e-13,1.5099166401877904e-05
0.0003864,1.3464824139798898e-11,1.4888425458268251e-05
0.0003872,2.596161334655096e-11,1.4436082949854085e-05
0.000388,3.795676668223529e-11,1.3700563208826821e-05
0.0003888,4.9183314016342464e-11,1.2617729660585646e-05
0.0003896,5.931367912181982e-11,1.1111933869564818e-05
0.0003908,6.795839561881021e-11,9.118182116596983e-06
0.0003916,7.468915309289653e-11,6.6167323975039314e-06
0.0003924,7.909389495818506e-11,3.6711128286854778e-06
0.0003932,8.085802518721233e-11,4.4686700858059305e-07
0.000394,7.984430402294283e-11,-2.81300461317243e-06
0.0003948,7.613241744595988e-11,-5.854863534563861e-06
0.0003956,6.999565733413853e-11,-8.487569510102052e-06
