s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.31739499841137e-11,-3.961678912600493e-06
2.0000000000000003e-06,7.704165822494334e-11,-7.879315104898188e-06
3.2000000000000003e-06,6.729291449285452e-11,-1.0982977796112884e-05
4.000000000000001e-06,5.481154120586312e-11,-1.3217818079813704e-05
5.200000000000001e-06,4.043522451907415e-11,-1.4705858356297898e-05
6e-06,2.4842309589788905e-11,-1.5617474186801532e-05
7.200000000000001e-06,8.548460962026606e-12,-1.6090779635914845e-05
8.400000000000001e-06,-8.04043849751006e-12,-1.619894562591461e-05
9.2e-06,-2.455573132832599e-11,-1.594059170150971e-05
1.04e-05,-4.0587559305926363e-11,-1.5236409403050799e-05
1.12e-05,-5.5605114780274476e-11,-1.3931311423528308e-05
1.24e-05,-6.888869431154077e-11,-1.1819876261957297e-05
1.32e-05,-7.951384440062213e-11,-8.728336911934522e-06
1.44e-05,-8.645780498371876e-11,-4.668276971571066e-06
1.52e-05,-8.88719955729398e-11,1.8057847061559644e-08
1.64e-05,-8.642166466993611e-11,4.701805705298728e-06
1.76e-05,-7.944640980006515e-11,8.755401299810409e-06
1.84e-05,-6.87974412403652e-11,1.1839266969074099e-05
1.96e-05,-5.549760050522518e-11,1.3943868811282974e-05
2.04e-05,-4.0469997811588214e-11,1.5243711171777997e-05
2.16e-05,-2.4432752617181545e-11,1.59440500825007e-05
2.24e-05,-7.915478245976856e-12,1.6199450247131488e-05
2.36e-05,8.67257658163583e-12,1.6088628947626235e-05
2.48e-05,2.49627628312644e-11,1.5612390282306465e-05
2.56e-05,4.0548631118802565e-11,1.4697024342813181e-05
2.68e-05,5.491344991226977e-11,1.3204007699919867e-05
2.76e-05,6.737755973864718e-11,1.0962954472022545e-05
2.88e-05,7.710233630000108e-11,7.852657011020672e-06
2.96e-05,8.320438731432127e-11,3.929789952593559e-06
3.08e-05,8.49964761638734e-11,-4.736228787178833e-07
3.16e-05,8.225401280926346e-11,-4.816217310357866e-06
3.28e-05,7.53163063464707e-11,-8.58496609949869e-06
3.4e-05,6.493623730026619e-11,-1.150780542615645e-05
3.48e-05,5.2004103458568645e-11,-1.357692996107232e-05
3.6e-05,3.7329912479460104e-11,-1.4933624965856218e-05
3.68e-05,2.1556461530263175e-11,-1.5746343911350385e-05
3.8e-05,5.171687400377105e-12,-1.6141475843321733e-05
3.88e-05,-1.1432311889054111e-11,-1.6177390576511943e-05
4e-05,-2.788494486358846e-11,-1.583698474888504e-05
4.12e-05,-4.37580570561415e-11,-1.5024923081885494e-05
4.2e-05,-5.848689860411238e-11,-1.3572464109876225e-05
4.32e-05,-7.130838537474997e-11,-1.1271526476146388e-05
4.4e-05,-8.126400598082516e-11,-7.971914667468638e-06
4.52e-05,-8.73395033015595e-11,-3.7442773800689057e-06
4.6e-05,-8.876551482873272e-11,9.978787088409179e-07
4.72e-05,-8.534223719223003e-11,5.597491812014598e-06
4.84e-05,-7.753659680362954e-11,9.46866153165997e-06
4.92e-05,-6.626332759829337e-11,1.2344602721476748e-05
5.04e-05,-5.254169492490491e-11,1.4267797053764147e-05
5.12e-05,-3.7256390184997076e-11,1.5429430265088597e-05
5.24e-05,-2.1083116186131353e-11,1.602865849386219e-05
5.32e-05,-4.520621361999409e-12,1.6205424540323592e-05
5.44e-05,1.2036655459377979e-11,1.6022388051484758e-05
5.52e-05,2.8218599099505995e-11,1.5464773195254638e-05
5.64e-05,4.3601797152882675e-11,1.4444426416222449e-05
5.76e-05,5.763938084070737e-11,1.2812419425702862e-05
5.83999999999e-05,6.961609152710428e-11,1.0399910082885732e-05
5.96e-05,7.867043876288813e-11,7.110787251612506e-06
6.04e-05,8.393626144448932e-11,3.0535610186305353e-06
6.16e-05,8.480172602041596e-11,-1.3845989736379035e-06
6.24e-05,8.115758022801026e-11,-5.645902759297774e-06
