s,x,px
3.4e-05,5.783603279934316e-12,7.850342767839336e-06
3.48e-05,1.1744968263581008e-11,7.632958552184192e-06
3.52e-05,1.7501363226362863e-11,7.3170506505591715e-06
3.6e-05,2.2976039753675972e-11,6.900011395197274e-06
3.68e-05,2.8090117426739754e-11,6.379077861974429e-06
3.76e-05,3.2762895437116896e-11,5.752492702672689e-06
3.84e-05,3.691313775150168e-11,5.020856322511311e-06
3.92e-05,4.0461426155081144e-11,4.188518533755888e-06
4e-05,4.333352522209808e-11,3.264771887404511e-06
4.08e-05,4.5464494751017066e-11,2.2645508526386204e-06
4.16e-05,4.680305779637226e-11,1.20835747024431e-06
4.24e-05,4.7315557968913343e-11,1.212580152231313e-07
4.32e-05,4.6988800333030575e-11,-9.689840153846661e-07
4.4e-05,4.5831217746009485e-11,-2.0343238200549108e-06
4.48e-05,4.3872122040480555e-11,-3.0489100122057736e-06
4.52e-05,4.1159195261744914e-11,-3.991108579193392e-06
4.6e-05,3.775472118245162e-11,-4.8447123862831345e-06
4.68e-05,3.373124684075637e-11,-5.5992146719384296e-06
4.76e-05,2.9167363427088515e-11,-6.249259876796692e-06
4.84e-05,2.414414461584192e-11,-6.793533470330431e-06
4.92e-05,1.874255770049807e-11,-7.233390967334367e-06
5e-05,1.3041945512993107e-11,-7.5714808101817435e-06
5.08e-05,7.119512349120529e-12,-7.810532294056077e-06
5.16e-05,1.0506477895552386e-12,-7.95239846634339e-06
5.24e-05,-5.0901232451782224e-12,-7.997387562905501e-06
5.32e-05,-1.122778990419029e-11,-7.943890836078188e-06
5.4e-05,-1.728533463671452e-11,-7.788314534039147e-06
5.48e-05,-2.3182283780927297e-11,-7.525338823151077e-06
5.52e-05,-2.8833595401893142e-11,-7.148543226036821e-06
5.6e-05,-3.414918318564847e-11,-6.6514407640737855e-06
5.68e-05,-3.9034398949035005e-11,-6.028933522694015e-06
5.76e-05,-4.3391779710338706e-11,-5.2791247870056525e-06
5.83999999999e-05,-4.7124268485344285e-11,-4.405293108989054e-06
5.92e-05,-5.013990744992714e-11,-3.4176745946934357e-06
6e-05,-5.235767641117897e-11,-2.334572748630009e-06
6.08e-05,-5.371376725679782e-11,-1.182310746711132e-06
6.16e-05,-5.416727228864248e-11,6.266183300729294e-09
6.24e-05,-5.370417710515573e-11,1.1946482945115876e-06
6.32e-05,-5.2338790633684413e-11,2.34634593962666e-06
6.4e-05,-5.0112285384720006e-11,3.4285695365951233e-06
6.48e-05,-4.7088681560580356e-11,4.4150748782004495e-06
6.52e-05,-4.3349146699829154e-11,5.287645222739427e-06
6.6e-05,-3.898572090002371e-11,6.0361248357417985e-06
6.68e-05,-3.409548734145883e-11,6.65729942693566e-06
6.76e-05,-2.877589352392555e-11,7.153109505661709e-06
6.84e-05,-2.312154639936924e-11,7.5286764551591866e-06
6.92e-05,-1.722247991176445e-11,7.790493393866041e-06
7e-05,-1.1163684215403018e-11,7.944973877326483e-06
7.08e-05,-5.025590107650837e-12,7.99742219783795e-06
7.16e-05,1.1148137786424154e-12,7.951412027001258e-06
7.24e-05,7.182529489227393e-12,7.808531105361445e-06
7.32e-05,1.3103029541038309e-11,7.568452538985362e-06
7.4e-05,1.8800909347467682e-11,7.229310103659633e-06
7.48e-05,2.419894257066818e-11,6.788369895800026e-06
7.52e-05,2.9217765035406587e-11,6.242990353459644e-06
7.6e-05,3.377639859358519e-11,5.591836654142177e-06
7.68e-05,3.7793780321158324e-11,4.836258811918014e-06
7.76e-05,4.119136244066366e-11,3.981661375961469e-06
7.84e-05,4.389668293045515e-11,3.0386092976038546e-06
7.92e-05,4.5847589039368575e-11,2.0233696679692888e-06
8e-05,4.699657350299893e-11,9.576286380290251e-07
8.08e-05,4.731453323037214e-11,-1.3272771279417657e-07
8.16e-05,4.679326170654188e-11,-1.2196443252063087e-06
8.24e-05,4.544617783227401e-11,-2.2753740291095866e-06
8.32e-05,4.3307140103822076e-11,-3.274890057132735e-06
8.4e-05,4.04275906816859e-11,-4.197745221749165e-06
8.48e-05,3.6872590034016194e-11,-5.029065402421651e-06
8.52e-05,3.271644834212217e-11,-5.75961465632347e-06
8.6e-05,2.803861873441934e-11,-6.38508928911052e-06
8.68e-05,2.2920341959565712e-11,-6.904920960342295e-06
8.76e-05,1.7442304575467263e-11,-7.320884351542084e-06
8.84e-05,1.1683364690039029e-11,-7.635746359824517e-06
8.92e-05,5.720249703588424e-12,-7.852107783378878e-06
9e-05,-3.7195469529089645e-13,-7.971511672665321e-06
9.08e-05,-6.518741140781528e-12,-7.993843261991365e-06
9.16e-05,-1.2644769712604399e-11,-7.917027355099764e-06
9.24e-05,-1.867234153387599e-11,-7.737033517348575e-06
9.32e-05,-2.4520002835794866e-11,-7.448216148228487e-06
9.4e-05,-3.0101552686952014e-11,-7.044031513130955e-06
9.48e-05,-3.532576046313478e-11,-6.518170605545315e-06
9.52e-05,-4.009711674320618e-11,-5.8661072717130335e-06
9.6e-05,-4.431790972979934e-11,-5.086970970759997e-06
9.68e-05,-4.789179839671409e-11,-4.185513601373712e-06
9.76e-05,-5.072881461555314e-11,-3.1737812961968474e-06
9.84e-05,-5.2751379841001734e-11,-2.0719951104416274e-06
9.92e-05,-5.3900542473267464e-11,-9.081811410266626e-07
0.0001,-5.41413680907319e-11,2.836675925724505e-07
0.0001008,-5.346639858792777e-11,1.46670307914627e-06
0.0001016,-5.189641617830195e-11,2.604985432025964e-06
0.0001024,-4.947833682207377e-11,3.667036074780707e-06
0.0001032,-4.628071104139384e-11,4.628398068440645e-06
0.000104,-4.238778957561239e-11,5.472773086423826e-06
0.0001048,-3.789327010567354e-11,6.191750293977912e-06
0.0001052,-3.2894686157995174e-11,6.783485931794898e-06
0.000106,-2.7489055339672313e-11,7.25083380266877e-06
0.0001068,-2.177002627082552e-11,7.599384122300286e-06
0.0001076,-1.5826463114996305e-11,7.835725779642911e-06
0.0001084,-9.742225561735787e-12,7.966090976327398e-06
0.0001092,-3.5968284788927447e-12,7.995423294505547e-06
0.00011,2.5333378735040788e-12,7.926845409000765e-06
0.0001108,8.57351781835244e-12,7.76148263869167e-06
0.0001116,1.4449089235316544e-11,7.49860618582812e-06
0.0001124,2.008428922525129e-11,7.1360776319045355e-06
0.0001132,2.5401395558450225e-11,6.671088754193789e-06
0.000114,3.032058782965039e-11,6.1011852362193844e-06
0.0001148,3.4760692729630786e-11,5.425529854432557e-06
0.0001152,3.8640961094382427e-11,4.646297229932332e-06
0.000116,4.188390955316894e-11,3.7700076331584523e-06
0.0001167999999999,4.44190796717275e-11,2.8085288157972946e-06
0.0001176,4.618734309902703e-11,1.7794457465477993e-06
0.0001184,4.7145168064272123e-11,7.055623958792683e-07
0.0001192,4.7268141440832655e-11,-3.8652652984388507e-07
0.00012,4.65530851258128e-11,-1.468610299516032e-06
0.0001208,4.501833900367033e-11,-2.5133716960488037e-06
0.0001216,4.270215167787671e-11,-3.4967102393989715e-06
0.0001224,3.9659508390717504e-11,-4.399419409008742e-06
0.0001232,3.595800772709268e-11,-5.2079608816543285e-06
0.000124,3.1673499353794495e-11,-5.914330195191367e-06
0.0001248,2.688611622713817e-11,-6.515209652143854e-06
0.0001252,2.1677139642508165e-11,-7.010700968096372e-06
0.000126,1.6126907124139646e-11,-7.4029244843132186e-06
0.0001268,1.0313776546852903e-11,-7.69470276649453e-06
0.0001276,4.314025731959763e-12,-7.888459925844808e-06
0.0001284,-1.7975051902845203e-12,-7.985396632568348e-06
0.0001292,-7.946249315583831e-12,-7.984958757319274e-06
0.00013,-1.4056454271724837e-11,-7.884604819481857e-06
0.0001308,-2.0049663391725826e-11,-7.67988585852082e-06
0.0001316,-2.5843387960787163e-11,-7.364869002932021e-06
0.0001324,-3.1350251405944724e-11,-6.93294834817523e-06
0.0001332,-3.6477918008188396e-11,-6.3780767311804514e-06
0.000134,-4.1130128327319046e-11,-5.696401755037378e-06
0.0001348,-4.5209114732403735e-11,-4.888186838274071e-06
0.0001352,-4.861952374242543e-11,-3.9597496070098565e-06
0.000136,-5.127370493999128e-11,-2.9249958091711463e-06
0.0001368,-5.3097862606518225e-11,-1.8060451301205224e-06
0.0001376,-5.403819725401729e-11,-6.32526614870653e-07
0.0001384,-5.4065937761114577e-11,5.605895665083494e-07
0.0001392,-5.3180224320059926e-11,1.7363240041688878e-06
0.00014,-5.140819664769423e-11,2.8594817530106727e-06
0.0001408,-4.880226716958881e-11,3.900035248129964e-06
0.0001416,-4.543519165345893e-11,4.835376022796329e-06
0.0001424,-4.139396249867171e-11,5.6511078884837005e-06
0.0001432,-3.677362962915933e-11,6.340491441273559e-06
0.000144,-3.167194118508913e-11,6.9029505973679275e-06
0.0001448,-2.6185331298244873e-11,7.342145311085265e-06
0.0001452,-2.040641498870799e-11,7.664040233610133e-06
0.000146,-1.4422876152621317e-11,7.875246764003294e-06
0.0001468,-8.317480974849056e-12,7.981765601983649e-06
0.0001476,-2.168895457842902e-12,7.988151105984413e-06
0.0001484,3.947007035352551e-12,7.897065594324156e-06
0.0001492,9.955631126043098e-12,7.70917976679181e-06
0.00015,1.578219033846951e-11,7.423386915957034e-06
0.0001508,2.1350518342713695e-11,7.037316372552749e-06
0.0001516,2.6582388636651778e-11,6.548140991513149e-06
0.0001524,3.1397564128425424e-11,5.9536622923491185e-06
0.0001532,3.571477203552065e-11,5.253616713550246e-06
0.000154,3.945373084955849e-11,4.451076617962484e-06
0.0001548,4.253822598444729e-11,3.5537333742297184e-06
0.0001552,4.4900037381310736e-11,2.574778550130579e-06
0.000156,4.648329435293255e-11,1.5330884245098208e-06
0.0001568,4.724863355242391e-11,4.525069473453331e-07
0.0001576,4.7176447890947723e-11,-6.397816887891628e-07
0.0001584,4.626860320458611e-11,-1.715548783410503e-06
0.0001592,4.454827208093326e-11,-2.7480344436258387e-06
0.00016,4.205791939618687e-11,-3.7141560783531645e-06
0.0001608,3.885584789960911e-11,-4.59598959293874e-06
0.0001616,3.501195620147745e-11,-5.381324317359759e-06
0.0001624,3.060341752268673e-11,-6.063340267161687e-06
0.0001632,2.5710874654486395e-11,-6.639636116311647e-06
0.000164,2.0415536556911484e-11,-7.110907133464808e-06
0.0001648,1.4797336388020118e-11,-7.479547755462964e-06
0.0001652,8.93412721761747e-12,-7.748376600966989e-06
0.000166,2.901772891235981e-12,-7.919596529460487e-06
0.0001668,-3.225068230886557e-12,-7.994037155844443e-06
0.0001676,-9.37169002526888e-12,-7.97069238911707e-06
0.0001684,-1.5461844671395538e-11,-7.84655863737771e-06
0.0001692,-2.1416244891810378e-11,-7.616791066613461e-06
0.00017,-2.7151319516777954e-11,-7.275213112980395e-06
0.0001708,-3.257851108352821e-11,-6.815223192406056e-06
0.0001716,-3.7604433417398754e-11,-6.231124722051701e-06
0.0001724,-4.213220675930548e-11,-5.519843828018881e-06
0.0001732,-4.606421977883469e-11,-4.682884291280975e-06
0.000174,-4.9306393994871016e-11,-3.7282144525261104e-06
0.0001748,-5.1773732354658045e-11,-2.671635358685554e-06
0.0001752,-5.3396558127562916e-11,-1.5371279747207608e-06
0.000176,-5.412650003066953e-11,-3.55806033630187e-07
0.0001768,-5.394110865612871e-11,8.365660139893198e-07
0.0001776,-5.2846127343538336e-11,2.0030859283764055e-06
0.0001784,-5.087490346996505e-11,3.1094894142376202e-06
0.0001792,-4.8085075440055904e-11,4.127322806130079e-06
0.00018,-4.455326995612979e-11,5.035868344097031e-06
0.0001808,-4.036888385362815e-11,5.8226001367879325e-06
0.0001816,-3.5628027943014626e-11,6.4823674007846425e-06
0.0001824,-3.0428447909066136e-11,7.0157558869901985e-06
0.0001832,-2.4865859822269623e-11,7.427126336204886e-06
0.000184,-1.903178630883601e-11,7.722727881361499e-06
0.0001848,-1.3012733121260894e-11,7.909126536713636e-06
0.0001852,-6.890418391043094e-12,7.992046578742234e-06
0.000186,-7.42730994579589e-13,7.975629297433344e-06
0.0001868,5.354889824327629e-12,7.862071423419722e-06
0.0001876,1.1327928741763636e-11,7.651600650440384e-06
0.0001884,1.7101369827277838e-11,7.342760070503452e-06
0.0001892,2.259860566677017e-11,6.932990377839545e-06
0.00019,2.7740907305255815e-11,6.419504267675147e-06
0.0001908,3.2447672982159016e-11,5.8004300903781046e-06
0.0001916,3.6637639766426784e-11,5.076154437861957e-06
0.0001924,4.023116054102743e-11,4.250717874826874e-06
0.0001932,4.315350320702696e-11,3.333031719174026e-06
0.000194,4.533892372958754e-11,2.3376222449457437e-06
0.0001948,4.673503652868161e-11,1.284618432131963e-06
0.0001952,4.730682471151378e-11,1.9881536215933753e-07
0.000196,4.703958139535868e-11,-8.921391336750075e-07
0.0001968,4.594020723687282e-11,-1.960136297429847e-06
0.0001976,4.4036597037296776e-11,-2.979094573017204e-06
0.0001984,4.1375242703000566e-11,-3.927030022894275e-06
0.0001992,3.8017532534412577e-11,-4.787330665104547e-06
0.0002,3.4035429461441184e-11,-5.549095034426393e-06
0.0002008,2.950722334330755e-11,-6.206633857382659e-06
0.0002016,2.4513909523912563e-11,-6.75838966079457e-06
0.0002024,1.913652539908308e-11,-7.205575035207408e-06
0.0002032,1.3454557012413903e-11,-7.550789265408327e-06
0.000204,7.54535841258919e-12,-7.796790737856713e-06
0.0002048,1.4844227079294913e-12,-7.945520159006473e-06
0.0002052,-4.653704931428277e-12,-7.997411126778351e-06
0.000206,-1.0794097570075081e-11,-7.950996789824308e-06
0.0002068,-1.685993005336966e-11,-7.80281972011313e-06
0.0002076,-2.2771016131968893e-11,-7.547666495104845e-06
0.0002084,-2.8442662921119007e-11,-7.179165636590552e-06
0.0002092,-3.378513918085886e-11,-6.690791751437265e-06
0.00021,-3.870407918546083e-11,-6.077292116143693e-06
0.0002108,-4.310213146598548e-11,-5.33647814311117e-06
0.0002116,-4.68820719206594e-11,-4.471197737256602e-06
0.0002124,-4.995139893192118e-11,-3.4911460033933227e-06
0.0002132,-5.222810949831287e-11,-2.4140397325362343e-06
0.000214,-5.364697368209853e-11,-1.2656649242464333e-06
0.0002148,-5.4165301799497185e-11,-7.848433699918664e-08
0.0002152,-5.3767090963450126e-11,1.111136239006709e-06
0.000216,-5.246465529566995e-11,2.2665793022485213e-06
0.0002168,-5.029736782365179e-11,3.3546852254517162e-06
0.0002176,-4.7327802092977825e-11,4.348679041721822e-06
0.0002184,-4.363611555120117e-11,5.2297573554778425e-06
0.0002192,-3.93137792292915e-11,5.987218467904941e-06
0.00022,-3.445768898224553e-11,6.617409612390971e-06
0.0002208,-2.9165390050663975e-11,7.121970833455068e-06
0.0002216,-2.3531764463434745e-11,7.505860873385456e-06
0.0002224,-1.7647199307271878e-11,7.775528183000135e-06
0.0002232,-1.1597035962836348e-11,7.937430898690141e-06
0.000224,-5.461997526762138e-12,7.996977067020401e-06
0.0002248,6.807286578024895e-13,7.957875595469382e-06
0.0002252,6.756054115436663e-12,7.82185642759377e-06
0.000226,1.2689465745680077e-11,7.588719636266197e-06
0.0002268,1.8405658346234403e-11,7.256689531599172e-06
0.0002276,2.3827553883282896e-11,6.823065422471259e-06
0.0002284,2.8875933557190217e-11,6.285161823028803e-06
0.0002292,3.34698958293794e-11,5.641506955100209e-06
0.00023,3.752831060359743e-11,4.893213859199235e-06
0.0002308,4.097234417639642e-11,4.045358233020886e-06
0.0002316,4.37289687158393e-11,3.108112761898021e-06
0.0002323999999999,4.5735154851781593e-11,2.0973385408614607e-06
0.0002332,4.6942221575590945e-11,1.0343665453045514e-06
0.000234,4.731965967386928e-11,-5.515614410158875e-08
0.0002348,4.68577336565287e-11,-1.1432492316894974e-06
0.0002352,4.556834534331903e-11,-2.2020604169737406e-06
0.000236,4.348398030398481e-11,-3.206299843957014e-06
0.0002368,4.065495481602714e-11,-4.135151566990607e-06
0.0002376,3.714550653766109e-11,-4.973333508666159e-06
0.0002384,3.302943117635236e-11,-5.71122537523273e-06
0.0002392,2.8385938456105806e-11,-6.3442089908139215e-06
0.00024,2.3296232144568e-11,-6.871496146539407e-06
0.0002408,1.784109239658148e-11,-7.294741373467067e-06
0.0002416,1.2099527534190835e-11,-7.616682190246101e-06
0.0002424,6.1484081181276564e-12,-7.839963919480033e-06
0.0002432,6.290673662586953e-14,-7.966227899991518e-06
0.000244,-6.0824719228366896e-12,-7.995490472046524e-06
0.0002448,-1.2212497291010727e-11,-7.925819072204834e-06
0.0002452,-1.8249686846064876e-11,-7.753314919922696e-06
0.000246,-2.4112892304485594e-11,-7.472428061630088e-06
0.0002468,-2.971626899319552e-11,-7.0766461787321996e-06
0.0002476,-3.496893232370205e-11,-6.559597241971404e-06
0.0002484,-3.977562496504295e-11,-5.9165697921735985e-06
0.0002492,-4.403869153540462e-11,-5.146368398972532e-06
0.00025,-4.766154429220666e-11,-4.2532848570426905e-06
0.0002508,-5.055357301866467e-11,-3.2488065981988797e-06
0.0002516,-5.2636111652921254e-11,-2.152570173254058e-06
0.0002524,-5.384869310263466e-11,-9.92091298273441e-07
0.0002532,-5.4154536972337526e-11,1.9897009488761235e-07
0.000254,-5.3544176506555135e-11,1.3838475187892568e-06
0.0002548,-5.203642744813223e-11,2.5264120957288126e-06
0.0002552,-4.967647656749683e-11,3.5947692195947515e-06
0.000256,-4.653152465506431e-11,4.563908692924632e-06
0.0002568,-4.268491709982495e-11,5.416947223480136e-06
0.0002576,-3.8229878294556846e-11,6.144948352087362e-06
0.0002584,-3.3263830067070445e-11,6.745660454371959e-06
0.0002592,-2.7883938501946343e-11,7.221669809090252e-06
0.00026,-2.2184153687713713e-11,7.578433643426301e-06
0.0002608,-1.625369879396357e-11,7.822519611687466e-06
0.0002616,-1.0176775284659868e-11,7.960220869589577e-06
0.0002624,-4.0331709046121995e-12,7.996594414720076e-06
0.0002632,2.10054988753107e-12,7.93490185605837e-06
0.000264,8.14956617346506e-12,7.776409099466795e-06
0.0002648,1.4039292328547605e-11,7.5205077272899114e-06
0.0002652,1.9694080005899014e-11,7.165138390555946e-06
0.000266,2.5036359779749908e-11,6.707509848520454e-06
0.0002668,2.998644696088845e-11,6.145103438335973e-06
0.0002676,3.44632183253786e-11,5.476921921924062e-06
0.0002684,3.838581315826853e-11,4.704880201638338e-06
0.0002692,4.167640176904031e-11,3.835151622352499e-06
0.00027,4.426388904289669e-11,2.879203343770752e-06
0.0002708,4.608819793187496e-11,1.8542200817553783e-06
0.0002716,4.710456133047276e-11,7.826721234798615e-07
0.0002724,4.7287120365538135e-11,-3.090499674898632e-07
0.0002732,4.663115832348349e-11,-1.39276845312069e-06
0.000274,4.51535203819512e-11,-2.441021028338813e-06
0.0002748,4.2891131950165174e-11,-3.4294140994582102e-06
0.0002752,3.989791968158344e-11,-4.3383572204070045e-06
0.000276,3.624073225910403e-11,-5.1539044459596865e-06
0.0002768,3.199497243170078e-11,-5.867679831973988e-06
0.0002776,2.7240584119435047e-11,-6.4760717569013415e-06
0.0002784,2.205884883805809e-11,-6.978985391867779e-06
0.0002792,1.6530217177977644e-11,-7.378443191657592e-06
0.00028,1.0733200778921284e-11,-7.677257192439871e-06
0.0002808,4.744211370492035e-12,-7.877910366214573e-06
0.0002816,-1.3618424434475344e-12,-7.981711169275916e-06
0.0002824,-7.510420289001967e-12,-7.988241177771248e-06
0.0002832,-1.3625904604566166e-11,-7.89510107245543e-06
0.000284,-1.9630078083116475e-11,-7.697967530559842e-06
0.0002848,-2.544077350895762e-11,-7.3909910363732655e-06
0.0002852,-3.0970974487056214e-11,-6.9675778705863446e-06
0.000286,-3.6128677760850506e-11,-6.421591701886933e-06
0.0002868,-4.0817840073700896e-11,-5.748963348843494e-06
0.0002876,-4.494068922559801e-11,-4.949598510826674e-06
0.0002884,-4.8401540325157674e-11,-4.02932720770358e-06
0.0002892,-5.111199975683462e-11,-3.0014827509070112e-06
0.00029,-5.299708045971341e-11,-1.887608026623093e-06
0.0002908,-5.400137908602412e-11,-7.168542055002883e-07
0.0002916,-5.40942237523477e-11,4.760881207047515e-07
0.0002924,-5.3272737097373276e-11,1.654257577929363e-06
0.0002932,-5.156213142039936e-11,2.7822115126143653e-06
0.000294,-4.901316802707237e-11,3.829465330309489e-06
0.0002948,-4.5697353377247665e-11,4.772840634920968e-06
0.0002952,-4.17008785080333e-11,5.597362950926518e-06
0.000296,-3.7118411910063965e-11,6.295790752111528e-06
0.0002968,-3.204766007046735e-11,6.867171883297546e-06
0.0002976,-2.6585250478131943e-11,7.314931350830673e-06
0.0002984,-2.0824120826851006e-11,7.644929196222454e-06
0.0002992,-1.485231583999656e-11,7.863777393807992e-06
0.0003,-8.75293124428134e-12,7.977552355042057e-06
0.0003008,-2.6048849012204057e-12,7.99093006100099e-06
0.0003016,3.515800684898388e-12,7.906714180162993e-06
0.0003024,9.534489780355742e-12,7.725713209880968e-06
0.0003032,1.5376453239816915e-11,7.446933099922119e-06
0.000304,2.0965652304583182e-11,7.068069660081343e-06
0.0003048,2.622401478205054e-11,6.586295444482952e-06
0.0003052,3.1071425915524786e-11,5.999326406589625e-06
0.000306,3.5426632339267173e-11,5.306715665815304e-06
0.0003068,3.920919260611978e-11,4.511253774054243e-06
0.0003076,4.2342482344726917e-11,3.6202689104924755e-06
0.0003084,4.475757271783873e-11,2.6465466735171862e-06
0.0003092,4.639757361367209e-11,1.6085724738904024e-06
0.00031,4.722182891316335e-11,5.298815492014489e-07
0.0003108,4.7209252595963306e-11,-5.625088896051473e-07
0.0003116,4.6360169756489876e-11,-1.6403609801094743e-06
0.0003124,4.469628764640248e-11,-2.6767314499888057e-06
0.0003132,4.225880276527351e-11,-3.64821773405056e-06
0.000314,3.910502894736954e-11,-4.536500342052104e-06
0.0003148,3.5304187453614995e-11,-5.32896459322604e-06
0.0003152,3.0933069639089665e-11,-6.018434136745225e-06
0.000316,2.6072179855901407e-11,-6.602235334253895e-06
0.0003168,2.0802760311950067e-11,-7.080890275785373e-06
0.0003176,1.5204872777955635e-11,-7.456717139942907e-06
0.0003184,9.356524359193157e-12,-7.732541877610066e-06
0.0003192,3.333701095105416e-12,-7.910639433321307e-06
0.00032,-2.788890202204936e-12,-7.99195557266351e-06
0.0003208,-8.936594510658271e-12,-7.975623356795822e-06
0.0003216,-1.503332408590168e-11,-7.858779650062495e-06
0.0003224,-2.1000052817118186e-11,-7.636697852525938e-06
0.0003232,-2.6753544712182773e-11,-7.3032708994553535e-06
0.000324,-3.2205602822507364e-11,-6.851888511119569e-06
0.0003248,-3.7263155059853776e-11,-6.2767373350761355e-06
0.0003252,-4.1829496245692603e-11,-5.574494464384876e-06
0.000326,-4.580694367395367e-11,-4.7462736822743716e-06
0.0003268,-4.9100998054730474e-11,-3.7995306419460493e-06
0.0003276,-5.162581595963032e-11,-2.749484612238735e-06
0.0003284,-5.3310427372616763e-11,-1.619553155000286e-06
0.0003292,-5.41047750872815e-11,-4.404101422784322e-07
0.00033,-5.3984464029647176e-11,7.524025272508959e-07
0.0003308,-5.295322245850852e-11,1.921936927682226e-06
0.0003316,-5.104251960709447e-11,3.0336254763898517e-06
0.0003324,-4.830842768226879e-11,4.0585218250705825e-06
0.0003332,-4.4826426964245494e-11,4.975327378758392e-06
0.000334,-4.0685215302327064e-11,5.770949259842756e-06
0.0003348,-3.598060948230685e-11,6.439760753223005e-06
0.0003352,-3.081037782626979e-11,6.982004103128677e-06
0.000336,-2.52704688740565e-11,7.4018370451738175e-06
0.0003368,-1.9452744183840056e-11,7.705431083348387e-06
0.0003376,-1.3444068406611718e-11,7.899372972009924e-06
0.0003384,-7.326474488598898e-12,7.989475871662138e-06
0.0003392,-1.1780808077185958e-12,7.980009490959969e-06
0.00034,4.925549627891483e-12,7.8733130765959e-06
0.0003408,1.0909885423359897e-11,7.669748171252334e-06
0.0003416,1.6699987332250173e-11,7.367961667241077e-06
0.0003424,2.221938618111558e-11,6.965447029098521e-06
0.0003432,2.7389505651014346e-11,6.459398354574421e-06
0.000344,3.2129849080398666e-11,5.847836509343364e-06
0.0003448,3.6359138113945394e-11,5.130941394239764e-06
0.0003452,3.9997513437945453e-11,4.31245057651027e-06
0.000346,4.2969766979509866e-11,3.4008980109673083e-06
0.0003468,4.520937314664242e-11,2.4104017910354984e-06
0.0003476,4.6662858213239225e-11,1.3607131048631186e-06
0.0003484,4.729385983570408e-11,2.763465861473902e-07
0.0003492,4.7086165830812806e-11,-8.151778469430354e-07
0.00035,4.6045141512003465e-11,-1.8857002263558004e-06
0.0003508,4.419725237653284e-11,-2.9089194100146144e-06
0.0003516,4.158778127158015e-11,-3.862508006732812e-06
0.0003524,3.827719897664027e-11,-4.729450844744735e-06
0.0003532,3.4336862701793905e-11,-5.498449134351528e-06
0.000354,2.984474261174875e-11,-6.1634743203002685e-06
0.0003548,2.488174227237505e-11,-6.7227190231154626e-06
0.0003552,1.9528961190679898e-11,-7.177245873321067e-06
0.000356,1.386602577015319e-11,-7.529598781995403e-06
0.0003568,7.970441265835588e-12,-7.782560297698723e-06
0.0003576,1.917809002979092e-12,-7.938155314206172e-06
0.0003584,-4.217298811275334e-12,-7.996940809916227e-06
0.0003592,-1.0360031425866512e-11,-7.95759136743069e-06
