s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.1980880496977267e-11,-7.621942915957496e-06
7.200000000000001e-06,-1.6737868301721727e-11,-7.806856057070787e-06
1.08e-05,-4.1870714893306405e-11,-5.566873351677372e-06
1.44e-05,-5.39797243783072e-11,-7.527387960155078e-07
1.8e-05,-4.6774163552284393e-11,4.499414365726767e-06
2.2e-05,-2.4170195559441595e-11,7.4690730463856355e-06
2.56e-05,4.437278830054614e-12,7.885305691008199e-06
2.91999999999e-05,3.050993146054085e-11,6.075749641589938e-06
3.28e-05,4.5849848419171395e-11,2.023718280929217e-06
3.64e-05,4.3970833058555315e-11,-3.0081779275165066e-06
4e-05,2.5767372111368237e-11,-6.633606487759166e-06
4.36e-05,-1.4813237005596369e-12,-7.982632891433904e-06
4.72e-05,-2.9600437264879963e-11,-7.086313721786111e-06
5.08e-05,-4.978105591979647e-11,-3.554606102247186e-06
5.44e-05,-5.299407336504309e-11,1.8866326216397063e-06
5.8e-05,-3.746041964348533e-11,6.25040341902151e-06
6.2e-05,-1.0860547231959549e-11,7.949878174251316e-06
6.56e-05,1.7552401564474173e-11,7.313477579865858e-06
6.92e-05,3.958999051968435e-11,4.417209613932478e-06
7.28e-05,4.727180779832413e-11,-3.8499448494847363e-07
7.64e-05,3.703659854972102e-11,-4.995761649149017e-06
8e-05,1.3522898413401919e-11,-7.547071402583284e-06
8.36e-05,-1.5145825130065034e-11,-7.855592275678695e-06
8.72e-05,-4.071891145462383e-11,-5.765187477854353e-06
9.08e-05,-5.379491546384174e-11,-1.065594004396964e-06
9.44e-05,-4.7663640133423407e-11,4.251897292245713e-06
9.8e-05,-2.5679085772311077e-11,7.37562698100256e-06
0.000102,2.8305444113902664e-12,7.920854936396875e-06
0.0001056,2.92580814035494e-11,6.23777204300494e-06
0.0001092,4.541043742027217e-11,2.2978655503509806e-06
0.0001128,4.455585462182644e-11,-2.7455589045771285e-06
0.0001164,2.7101681338104527e-11,-6.491282037262973e-06
0.00012,1.3977978790928163e-13,-7.965092207873431e-06
0.0001236,-2.8148137445141115e-11,-7.201768975086177e-06
0.0001272,-4.903128049070238e-11,-3.8222862659795185e-06
0.0001308,-5.33465507995221e-11,1.5813780711794492e-06
0.0001344,-3.871328296559273e-11,6.075836322191842e-06
0.000138,-1.2473743933913503e-11,7.92051756442639e-06
0.000142,1.605596180625222e-11,7.4069244532627994e-06
0.0001456,3.866913680581674e-11,4.639909703711878e-06
0.0001492,4.7320738974502123e-11,-9.623267232287428e-08
0.0001528,3.803095969364649e-11,-4.78447983630771e-06
0.0001564,1.5048999719258755e-11,-7.465274102709271e-06
0.00016,-1.3544615216045734e-11,-7.896979215198934e-06
0.0001636,-3.952769399946167e-11,-5.9546127760570285e-06
0.0001672,-5.354674615944046e-11,-1.3761386646382147e-06
0.0001708,-4.85020037913393e-11,3.9965548951194574e-06
0.0001744,-2.71681454194363e-11,7.274026702088866e-06
0.000178,1.2172768591134925e-12,7.949655645122917e-06
0.000182,2.7974050121309297e-11,6.392393898499731e-06
0.0001856,4.491568439922679e-11,2.5680276372078106e-06
0.0001892,4.508700103973196e-11,-2.478281500205701e-06
0.0001928,2.8406312959486768e-11,-6.341583507685377e-06
0.0001964,1.7566375117673828e-12,-7.940788859375978e-06
0.0002,-2.667321135148617e-11,-7.308868555977808e-06
0.0002036,-4.822783068479842e-11,-4.082673651587419e-06
0.0002072,-5.363663336678404e-11,1.2727361125663906e-06
0.0002108,-3.9929749139426735e-11,5.892348760947093e-06
0.0002144,-1.4080235019044707e-11,7.883969857107985e-06
0.000218,1.4541245490939593e-11,7.4933618776776134e-06
0.000222,3.770369789203915e-11,4.855808600911621e-06
0.0002256,4.731092971608771e-11,1.9270451186958137e-07
0.0002292,3.898166432702323e-11,-4.566291401372484e-06
0.0002328,1.6557771364076876e-11,-7.37650185271029e-06
0.0002364,-1.1935722324151469e-11,-7.931116783654715e-06
0.00024,-3.8298872104853836e-11,-6.1351213612421055e-06
0.0002436,-5.3235752332534864e-11,-1.6837194821265198e-06
0.0002472,-4.928769530017685e-11,3.733693124939094e-06
0.0002508,-2.863570463854276e-11,7.16414999220807e-06
0.0002544,-4.01151520456416e-13,7.971702505180559e-06
0.000258,2.6659341459281817e-11,6.539627264208214e-06
0.000262,4.436644250953637e-11,2.8337922432703274e-06
0.0002656,4.556336439691545e-11,-2.206741604328622e-06
0.0002692,2.9679765313401164e-11,-6.184491114935004e-06
0.0002728,3.3678760228455755e-12,-7.909734482167943e-06
0.0002764,-2.5177345201905168e-11,-7.407732157507517e-06
0.00028,-4.737222243098972e-11,-4.3354349348810954e-06
0.0002836,-5.386369773679994e-11,9.613463087782902e-07
0.0002872,-4.11080060005443e-11,5.699950732336955e-06
0.0002908,-1.567854990055437e-11,7.840140244666179e-06
0.0002944,1.3009672494226034e-11,7.572841163687179e-06
0.000298,3.669507322964143e-11,5.064752361512256e-06
0.000302,4.724239790808511e-11,4.812906070269877e-07
0.0003056,3.988732373278808e-11,-4.3413590519491126e-06
0.0003092,1.804778994999558e-11,-7.280702464133808e-06
0.0003128,-1.0320610699012918e-11,-7.958097110310245e-06
0.0003164,-3.7034258339519904e-11,-6.306711772972475e-06
0.00032,-5.286260043111401e-11,-1.987704497236414e-06
0.0003236,-5.001922183123984e-11,3.4636590514771178e-06
0.0003272,-3.0080069155245453e-11,7.045878758908788e-06
0.0003308,-2.0233663814157853e-12,7.986980660492482e-06
0.0003344,2.53154556056185e-11,6.679495490306241e-06
0.000338,4.37636462713648e-11,3.0947719630992994e-06
0.000342,4.59841198195842e-11,-1.9313594586058504e-06
0.0003456,3.09205338670232e-11,-6.019996986965579e-06
0.0003492,4.972123266785885e-12,-7.871931274423867e-06
0.0003528,-2.366220054510961e-11,-7.498482938272034e-06
0.0003564,-4.646603527164278e-11,-4.580277832167758e-06
0.00036,-5.402725255593998e-11,6.478680942431314e-07
0.0003636,-4.224624620075809e-11,5.498679515191343e-06
0.0003672,-1.726719795445759e-11,7.788926393135737e-06
0.0003708,1.1462652562830797e-11,7.645410207429677e-06
0.0003744,3.564469091332103e-11,5.266612517526909e-06
0.000378,4.711526837541223e-11,7.690014046206284e-07
