s,x,px
0.0,9.1e-11,0.0
2e-05,-3.507184638686322e-11,1.732797067424236e-05
4e-05,-5.87666406153791e-11,-1.5576777390677728e-05
6e-05,8.573687545870182e-11,-7.0747956275082095e-06
8e-05,-1.0098146605459244e-11,1.7885257812742786e-05
0.0001,-7.829238623399964e-11,-1.2012274372385564e-05
0.00012,7.151644737696886e-11,-1.2361855807504079e-05
0.00014,1.4694201723430016e-11,1.7634190054799634e-05
0.00016,-9.016854653105727e-11,-6.391462442038949e-06
0.00018,5.343666582693723e-11,-1.5376130214948087e-05
0.0002,3.718518287986523e-11,1.6743771161896736e-05
0.00022,-9.366140380893733e-11,6.355317934574611e-07
0.00024,3.348875724144797e-11,-1.695061728908019e-05
0.00026,5.671748152345168e-11,1.4978371251548988e-05
0.00028,-8.868888932854257e-11,7.511352453962137e-06
0.0003,1.0437744955242736e-11,-1.7725133318483386e-05
0.00032,7.4447428721298e-11,1.1610801402798246e-05
0.00034,-7.535998299158762e-11,1.2789409221360012e-05
0.00036,-1.4496078476152662e-11,-1.78539424655759e-05
0.00038,8.739827095077723e-11,5.923899448926683e-06
0.0004,-5.480621888356442e-11,1.599603683834971e-05
