s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2527946398801812e-11,1.1757929389800226e-05
2.0000000000000003e-06,2.4649199275301754e-11,1.1228748617007087e-05
3.2000000000000003e-06,3.603993734703325e-11,1.0372585088554467e-05
4.4e-06,4.632577508202931e-11,9.133421629861184e-06
5.200000000000001e-06,5.50758984730412e-11,7.460264761994889e-06
6.4000000000000006e-06,6.182579619039971e-11,5.340204544987001e-06
7.200000000000001e-06,6.613676005645228e-11,2.835083875903171e-06
8.400000000000001e-06,6.76841453357949e-11,9.93691489720341e-08
9.6e-06,6.634190444398023e-11,-2.6447874734697783e-06
1.04e-05,6.221967573239601e-11,-5.17258462733931e-06
1.16e-05,5.5630389544765375e-11,-7.323301848506929e-06
1.28e-05,4.700772667353886e-11,-9.028669107103504e-06
1.36e-05,3.6816770563871864e-11,-1.029740461326122e-05
1.48e-05,2.5491909698114204e-11,-1.1178999917310136e-05
1.56e-05,1.3411638227740081e-11,-1.1729961173888003e-05
1.68e-05,9.027777769762991e-13,-1.1991773727893955e-05
1.8e-05,-1.1737650639270726e-11,-1.1979465947807657e-05
1.88e-05,-2.4212041974823584e-11,-1.167690191142467e-05
2e-05,-3.6189378861602955e-11,-1.1036854595481304e-05
2.12e-05,-4.727593588404222e-11,-9.987631823162482e-06
2.2e-05,-5.6999279390061206e-11,-8.451663899787417e-06
2.32e-05,-6.482115651977134e-11,-6.381701332452088e-06
2.44e-05,-7.019591074890664e-11,-3.8109533452163497e-06
2.52e-05,-7.267598511445613e-11,-8.922461882534084e-07
2.64e-05,-7.203180391632716e-11,2.1138679075839445e-06
2.72e-05,-6.832449213588159e-11,4.91665798245531e-06
2.84e-05,-6.188578492068634e-11,7.29367134932061e-06
2.96e-05,-5.3218267425564256e-11,9.143361671004494e-06
3.04e-05,-4.287494549846517e-11,1.0471657756560654e-05
3.16e-05,-3.1371309288050666e-11,1.1343775364953652e-05
3.28e-05,-1.9147086600909535e-11,1.1838174030525011e-05
3.36e-05,-6.567361642076361e-12,1.2017947938806705e-05
3.48e-05,6.054425812126369e-12,1.1917941117894124e-05
3.56e-05,1.8424857004839894e-11,1.1541277292074381e-05
3.68e-05,3.023806583961071e-11,1.0861227669975244e-05
3.8e-05,4.114797438006415e-11,9.828263528523257e-06
3.88e-05,5.075232333733893e-11,8.38537157960262e-06
4e-05,5.859906968615714e-11,6.495155504447296e-06
4.12e-05,6.422644139077386e-11,4.176561579306366e-06
4.2e-05,6.723875418512055e-11,1.5359720147809615e-06
4.32e-05,6.73982636253483e-11,-1.2334791801771967e-06
4.44e-05,6.469183317577675e-11,-3.898980799494805e-06
4.52e-05,5.93348633544132e-11,-6.2599476240350425e-06
