s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.36768824786484e-11,-3.392323385233008e-06
1.6e-06,7.906486524798738e-11,-6.905786189031164e-06
2.8000000000000003e-06,7.157084958027874e-11,-9.848164927621893e-06
3.6000000000000007e-06,6.175432377452955e-11,-1.2129099815434975e-05
4.4e-06,5.0192810406699843e-11,-1.3788364985692163e-05
5.200000000000001e-06,3.7395351334881104e-11,-1.4929097198055137e-05
6.4000000000000006e-06,2.3772921345619465e-11,-1.5661474461833928e-05
7.200000000000001e-06,9.648005323726664e-12,-1.6071008046642114e-05
8.000000000000001e-06,-4.716677691316859e-12,-1.620548399022728e-05
8.8e-06,-1.908239767899786e-11,-1.6070705757436132e-05
9.6e-06,-3.3196239739414545e-11,-1.5628722428403368e-05
1.08e-05,-4.675183171779089e-11,-1.4797390503810588e-05
1.16e-05,-5.93517396821198e-11,-1.3455851689853934e-05
1.24e-05,-7.048115810019969e-11,-1.1466724362801627e-05
1.32e-05,-7.951385717073326e-11,-8.72833318070655e-06
1.44e-05,-8.577902542021949e-11,-5.2569749836122805e-06
1.52e-05,-8.870197293891513e-11,-1.2602576840240412e-06
1.6e-05,-8.797843883991377e-11,2.8730245782537663e-06
1.68e-05,-8.368604750048671e-11,6.701149404802554e-06
1.76e-05,-7.625464215067671e-11,9.89737376114318e-06
1.88e-05,-6.63173669238979e-11,1.233445730851835e-05
1.96e-05,-5.45403587969132e-11,1.405320061533752e-05
2.04e-05,-4.1510002337290826e-11,1.5177812324846089e-05
2.12e-05,-2.769325448115356e-11,1.5843487812214814e-05
2.24e-05,-1.3447636708365842e-11,1.615727317336003e-05
2.32e-05,9.461973317119513e-13,1.6184081987986874e-05
2.4e-05,1.524555868144952e-11,1.5944493321002302e-05
2.48e-05,2.9206747364994206e-11,1.5415925358094235e-05
2.56e-05,4.2547583051770655e-11,1.4534951723814615e-05
2.68e-05,5.491351032605118e-11,1.320400103223166e-05
2.76e-05,6.58544603596093e-11,1.1310527623661924e-05
2.84e-05,7.482802295502828e-11,8.76836972817881e-06
2.91999999999e-05,8.125012579398542e-11,5.5816031219440325e-06
3.04e-05,8.460391926441829e-11,1.9043723651934242e-06
3.12e-05,8.458054644992063e-11,-1.9565217860230193e-06
3.2e-05,8.118226076285287e-11,-5.6288453540350165e-06
3.28e-05,7.472162349650309e-11,-8.8074848227877e-06
3.36e-05,6.57173369134652e-11,-1.1340549804311223e-05
3.48e-05,5.4753512414132384e-11,-1.322565812948674e-05
3.56e-05,4.2371512436046216e-11,-1.4549722942125815e-05
3.64e-05,2.9020043068415436e-11,-1.5425304949554583e-05
3.72e-05,1.505248066155321e-11,-1.5949599231419004e-05
3.84e-05,7.502408126352758e-13,-1.618550372910211e-05
3.92e-05,-1.3643246422764509e-11,-1.615502405760697e-05
4e-05,-2.788503930415508e-11,-1.5836982637624117e-05
4.08e-05,-4.169369459406003e-11,-1.516586290391182e-05
4.16e-05,-5.471039161914002e-11,-1.4034100655438359e-05
4.28e-05,-6.646653543793759e-11,-1.2306314231647757e-05
4.36e-05,-7.637424111969354e-11,-9.858873164619899e-06
4.44e-05,-8.376688826918826e-11,-6.652726262398749e-06
4.52e-05,-8.80128897793998e-11,-2.81783551530213e-06
4.64e-05,-8.868637311407495e-11,1.3166363289587548e-06
4.72e-05,-8.571506490201141e-11,5.308495423274549e-06
4.8e-05,-7.940792222559068e-11,8.770786746111525e-06
4.88e-05,-7.034213159384238e-11,1.1498711911727364e-05
4.96e-05,-5.918868847462588e-11,1.3478171502053743e-05
5.08e-05,-4.657258561961819e-11,1.4811832747094545e-05
5.16e-05,-3.300696493331182e-11,1.5637123142902975e-05
5.24e-05,-1.8887799674418737e-11,1.6074468918897583e-05
5.32e-05,-4.5204710086344996e-12,1.6205425578274463e-05
5.44e-05,9.842561994276706e-12,1.6067339728480147e-05
5.52e-05,2.396249550298374e-11,1.56538222517524e-05
5.6e-05,3.757602856243526e-11,1.4916534045555707e-05
5.68e-05,5.0359638213273456e-11,1.376950968041953e-05
5.76e-05,6.19010146542246e-11,1.2102400206125513e-05
