s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.484118807431585e-11,1.1680490021217315e-05
2.4000000000000003e-06,2.902864684599083e-11,1.0945071784222024e-05
3.6000000000000007e-06,4.19997648445695e-11,9.719128569730704e-06
4.800000000000001e-06,5.308364556250263e-11,7.911855969258573e-06
6.4000000000000006e-06,6.151706137767054e-11,5.479364394871135e-06
7.6e-06,6.65542721317563e-11,2.5064210963433763e-06
8.8e-06,6.766356389221604e-11,-7.492782342999835e-07
1e-05,6.471791939818564e-11,-3.917903720354217e-06
1.12e-05,5.8046518800301e-11,-6.66570125483203e-06
1.24e-05,4.8305954813101207e-11,-8.813741090602915e-06
1.36e-05,3.6270187002795753e-11,-1.0345560088088318e-05
1.52e-05,2.2667672518200825e-11,-1.133622332995089e-05
1.64e-05,8.117374016353034e-12,-1.1875032035544696e-05
1.76e-05,-6.855266705687684e-12,-1.201675190611044e-05
1.88e-05,-2.1759143466943544e-11,-1.1759483034090201e-05
2e-05,-3.6061889927339345e-11,-1.1039429041888762e-05
2.12e-05,-4.9117609927568916e-11,-9.742675792150536e-06
2.24e-05,-6.012658210809529e-11,-7.747665034470698e-06
2.36e-05,-6.817570176871515e-11,-5.012648917343401e-06
2.52e-05,-7.24074541310289e-11,-1.6840604458088822e-06
2.64e-05,-7.229119614089925e-11,1.867913441378289e-06
2.76e-05,-6.784232502029018e-11,5.172885761622066e-06
2.88e-05,-5.961538746569897e-11,7.870760686822455e-06
3e-05,-4.8477093676768764e-11,9.826997393233326e-06
3.12e-05,-3.5337585789469596e-11,1.1090311989900993e-05
3.24e-05,-2.098858200002487e-11,1.178363115180565e-05
3.36e-05,-6.068584019807945e-12,1.2018948744496765e-05
3.52e-05,8.894115425884966e-12,1.185692682255543e-05
3.64e-05,2.3408429054189327e-11,1.1296245333899148e-05
3.76e-05,3.694524667887609e-11,1.0279597916420574e-05
3.88e-05,4.887973501293254e-11,8.716940418138269e-06
4e-05,5.847861018901244e-11,6.535902386821508e-06
4.12e-05,6.496922144504035e-11,3.76004493991065e-06
4.24e-05,6.770699309039133e-11,5.775968548696397e-07
4.36e-05,6.638477862024551e-11,-2.672051982149814e-06
4.52e-05,6.115372293519569e-11,-5.621622489004276e-06
4.64e-05,5.2562127387388246e-11,-8.022034453282131e-06
4.76e-05,4.1361001816224375e-11,-9.79702329795939e-06
4.88e-05,2.8310553018291532e-11,-1.0994955895844306e-05
5e-05,1.4075718174901639e-11,-1.1707076802012019e-05
5.12e-05,-7.85711080705561e-13,-1.2006017649786834e-05
5.24e-05,-1.5777389090204302e-11,-1.191420892932953e-05
5.36e-05,-3.039297458296846e-11,-1.139257832634783e-05
5.52e-05,-4.4039967192759466e-11,-1.0344511442749198e-05
5.64e-05,-5.5981793828542324e-11,-8.643661872850206e-06
5.76e-05,-6.533871959633281e-11,-6.202809208306547e-06
5.88e-05,-7.120176893071324e-11,-3.0811931230368586e-06
6e-05,-7.287417974587512e-11,4.361274911623594e-07
6.12e-05,-7.013628150347787e-11,3.894868468959585e-06
6.24e-05,-6.33426436178552e-11,6.867501776159322e-06
6.36e-05,-5.3268457820411466e-11,9.125570089716638e-06
6.52e-05,-4.083361067875533e-11,1.0655840923690018e-05
6.64e-05,-2.6888222714523697e-11,1.1564030836606182e-05
6.76e-05,-1.213062078628813e-11,1.1973747260508986e-05
6.88e-05,2.8742877522326297e-12,1.1968931477564417e-05
7e-05,1.762976023198433e-11,1.157338367206816e-05
7.12e-05,3.163046158280486e-11,1.0750765252349633e-05
7.24e-05,4.429508218792549e-11,9.419964048284504e-06
7.36e-05,5.4931276978910105e-11,7.493316080293174e-06
7.52e-05,6.276743958670841e-11,4.945365095613978e-06
7.64e-05,6.708199438332955e-11,1.8931395560113696e-06
7.76e-05,6.740867428279873e-11,-1.3756916719895223e-06
7.88e-05,6.370993798571758e-11,-4.485739977623883e-06
8e-05,5.63922715905612e-11,-7.126750941541046e-06
8.12e-05,4.615109172955297e-11,-9.153820104637397e-06
8.24e-05,3.376135158971917e-11,-1.0574625837469998e-05
8.36e-05,1.9932487564556236e-11,-1.1472258051068764e-05
8.52e-05,5.262471279929936e-12,-1.1932201795568303e-05
8.64e-05,-9.735230204542887e-12,-1.1999441624998894e-05
8.76e-05,-2.4567630651117776e-11,-1.1660174001524769e-05
8.88e-05,-3.868571094225007e-11,-1.0839390042991216e-05
9e-05,-5.141550072502671e-11,-9.417142643344668e-06
9.12e-05,-6.192891600670433e-11,-7.279021158938562e-06
9.24e-05,-6.930614331432525e-11,-4.411530822036528e-06
9.36e-05,-7.273009314770315e-11,-1.005573056027357e-06
9.52e-05,-7.176304992881171e-11,2.5349300605135326e-06
9.64e-05,-6.653273999727253e-11,5.744944403161696e-06
9.76e-05,-5.767539285930315e-11,8.303969902813752e-06
9.88e-05,-4.608487519201647e-11,1.0119671223103335e-05
0.0001,-3.2656828672231187e-11,1.1263547642461151e-05
0.0001012,-1.8153067125647232e-11,1.1861573254937294e-05
0.0001024,-3.186156403054269e-12,1.2017842242714257e-05
0.0001036,1.1728762904991393e-11,1.1781333356656955e-05
0.0001052,2.6098885544767828e-11,1.1139082968610397e-05
0.0001064,3.9380289983612696e-11,1.0025021498511523e-05
0.0001076,5.0926328587180115e-11,8.34759000675594e-06
0.0001088,5.998771557749393e-11,6.046215300697722e-06
0.00011,6.580072278247332e-11,3.172187749194114e-06
0.0001112,6.776997047991991e-11,-5.256654264212848e-08
0.0001124,6.567189874238721e-11,-3.2711946420080133e-06
0.0001136,5.97442862082222e-11,-6.129392297474952e-06
0.0001152,5.059127559065607e-11,-8.41078902272958e-06
0.0001164,3.897854969474276e-11,-1.0068897496876899e-05
0.0001176,2.565292831535256e-11,-1.1166471645361991e-05
0.0001188,1.1257400102917237e-11,-1.1794955661514109e-05
0.00012,-3.666727417434295e-12,-1.201902139835912e-05
0.0001212,-1.86271289501301e-11,-1.184971016392655e-05
0.0001224,-3.310666609822796e-11,-1.1236076666601917e-05
0.0001236,-4.6488582504576724e-11,-1.0072622048296544e-05
0.0001248,-5.800603293468096e-11,-8.233674924797125e-06
0.0001264,-6.676058633336703e-11,-5.651235981360689e-06
0.0001276,-7.186220519531131e-11,-2.4245071458034495e-06
0.0001288,-7.26876128967484e-11,1.1191560088278412e-06
0.00013,-6.912770814444329e-11,4.513246947704189e-06
0.0001312,-6.163625349647308e-11,7.359084865468661e-06
0.0001324,-5.10378221134319e-11,9.47325463934457e-06
0.0001336,-3.825158742526249e-11,1.0874256313140559e-05
0.0001348,-2.4101029618172172e-11,1.1677933943014022e-05
0.0001364,-9.255340445432424e-12,1.2003345737835493e-05
0.0001376,5.739423624790621e-12,1.1923664469738506e-05
0.0001388,2.039078842773348e-11,1.1450699577697501e-05
0.00014,3.418345452004908e-11,1.0537787487730763e-05
0.0001412,4.6516016923299994e-11,9.09869322486166e-06
0.0001424,5.667573935510015e-11,7.051468085621354e-06
0.0001436,6.388743760632025e-11,4.392250147650561e-06
0.0001448,6.746160206214033e-11,1.2715917704353203e-06
0.0001464,6.700423703819351e-11,-1.9960422588160788e-06
0.0001476,6.256788457785564e-11,-5.03577138081955e-06
0.0001488,5.463021882838064e-11,-7.56472762490843e-06
0.00015,4.391738513276033e-11,-9.471367580234749e-06
0.0001512,3.119990578261364e-11,-1.078444240661034e-05
0.0001524,1.7166606340238136e-11,-1.159231249065893e-05
0.0001536,2.3955727960526603e-12,-1.1975096758613603e-05
0.0001548,-1.2609277333491259e-11,-1.1967356609989682e-05
0.0001564,-2.7350209646501628e-11,-1.154328834538799e-05
0.0001576,-4.125892559694933e-11,-1.0617217771947675e-05
0.0001588,-5.3632144259473365e-11,-9.064972026615917e-06
0.00016,-6.36155586814053e-11,-6.782890329732539e-06
0.0001612,-7.028992466684439e-11,-3.789887203627527e-06
0.0001624,-7.288933569300289e-11,-3.219254587600318e-07
0.0001636,-7.107640153929727e-11,3.189294147581714e-06
0.0001652,-6.508890220233598e-11,6.2923013612871264e-06
0.0001664,-5.563485266295658e-11,8.709322589557008e-06
