s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.250857243042373e-11,4.488197193266123e-06
2.4000000000000003e-06,-7.442574033763559e-11,8.674250383520426e-06
3.6000000000000007e-06,-6.195328412588219e-11,1.1705476238198542e-05
4.800000000000001e-06,-4.6501884292270533e-11,1.362197774422398e-05
6e-06,-2.928031211580607e-11,1.4671343953088632e-05
7.200000000000001e-06,-1.1187457117245801e-11,1.5092214070308079e-05
8.400000000000001e-06,7.11019531019575e-12,1.502224011922999e-05
9.6e-06,2.504047855437958e-11,1.4479085130421157e-05
1.08e-05,4.19818339936484e-11,1.3365503694979655e-05
1.2e-05,5.7135667804832443e-11,1.1493651918028265e-05
1.32e-05,6.945580966913785e-11,8.662909834057074e-06
1.44e-05,7.772593232335932e-11,4.828112874818287e-06
1.56e-05,8.087264811732902e-11,2.945196926413118e-07
1.68e-05,7.842077513466959e-11,-4.285446895816745e-06
1.8e-05,7.074398494526136e-11,-8.233500815390148e-06
1.92e-05,5.886525818834041e-11,-1.1193654262150658e-05
2.08e-05,4.400519792801207e-11,-1.3176273826860792e-05
2.2e-05,2.7239953623352233e-11,-1.4373555311152301e-05
2.32e-05,9.397347191297221e-12,-1.4980880678400218e-05
2.44e-05,-8.885212968119539e-12,-1.5108871498267271e-05
2.56e-05,-2.7037109198114225e-11,-1.4754854638088543e-05
2.68e-05,-4.441171250364482e-11,-1.3796025608126359e-05
2.8e-05,-6.014578239358647e-11,-1.2003565350681231e-05
2.91999999999e-05,-7.306895527960058e-11,-9.12176790800927e-06
3.04e-05,-8.177987946982272e-11,-5.069098796539032e-06
3.16e-05,-8.501872716498076e-11,-1.9438555952515325e-07
3.28e-05,-8.223690235455172e-11,4.714693147562174e-06
3.4e-05,-7.390843240587065e-11,8.849809748343852e-06
3.52e-05,-6.125873198273215e-11,1.1823010076735467e-05
3.64e-05,-4.569562148407187e-11,1.3690970472763623e-05
3.76e-05,-2.8413147802841947e-11,1.4704824700946638e-05
3.88e-05,-1.029621851186194e-11,1.5099558786208535e-05
4e-05,7.99663884460957e-12,1.5007098601543394e-05
4.12e-05,2.5894128694584952e-11,1.4439291064777354e-05
4.24e-05,4.2768796798238585e-11,1.3293667871011756e-05
4.36e-05,5.781086799308186e-11,1.1379319147485573e-05
4.48e-05,6.996241213982358e-11,8.498553374129931e-06
4.6e-05,7.800481899235953e-11,4.619281088376407e-06
4.72e-05,8.0883303096557e-11,6.642086153399179e-08
4.84e-05,7.816152051239627e-11,-4.496900596792729e-06
4.96e-05,7.025291676352368e-11,-8.401719963105487e-06
