s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.839880952688232e-11,8.790519629923893e-06
8.8e-06,7.003407593788189e-11,-6.01486334167404e-08
1.32e-05,4.788777091565255e-11,-8.881903699729292e-06
1.76e-05,-7.225973576050859e-13,-1.201154831384804e-05
2.24e-05,-5.0835883689016703e-11,-9.507028267720125e-06
2.68e-05,-7.616681890480892e-11,-6.21760164484826e-07
3.12e-05,-5.661104038611655e-11,8.389265120758406e-06
3.56e-05,-8.966951341818339e-12,1.1906922118022043e-05
4e-05,4.1021042286696404e-11,9.703497680392139e-06
4.44e-05,6.84733411330893e-11,1.49443868573762e-06
4.88e-05,5.3508886746806136e-11,-7.508113778915583e-06
5.32e-05,8.568353678532523e-12,-1.1652224537588026e-05
5.76e-05,-4.216961642168978e-11,-1.0288535316012748e-05
6.24e-05,-7.295285096708422e-11,-2.2041458773607226e-06
6.68e-05,-6.144460601268044e-11,6.767835345660636e-06
7.12e-05,-1.8257692028568546e-11,1.1438353496174642e-05
7.56e-05,3.1742439545086204e-11,1.026543070949283e-05
8e-05,6.441717329653524e-11,3.2683082261846618e-06
8.44e-05,5.829709715682634e-11,-5.7260188387522405e-06
8.88e-05,1.8616925783946394e-11,-1.1011810390225628e-05
9.32e-05,-3.160834442411842e-11,-1.0797500989471684e-05
9.76e-05,-6.796157580571409e-11,-4.233483297056206e-06
0.0001024,-6.675747655207253e-11,4.7108665267957315e-06
0.0001068,-2.913987772307731e-11,1.0905344366781688e-05
0.0001112,2.0975444951767866e-11,1.0865004664800483e-05
0.0001155999999999,5.938647267167371e-11,5.290640990701523e-06
0.00012,6.334888432465896e-11,-3.699414439140848e-06
0.0001244,2.94648332819073e-11,-1.0384847084917145e-05
0.0001288,-2.050874155904442e-11,-1.1318419492161018e-05
0.0001332,-6.254186296583671e-11,-6.350537252624897e-06
0.0001376,-7.19692846807215e-11,2.6123367354169955e-06
0.0001424,-4.000599770812196e-11,1.041041940987889e-05
0.0001468,1.0660514410185422e-11,1.1525470563551943e-05
0.0001512,5.455813108591516e-11,7.152244521214412e-06
0.0001556,6.774501874500988e-11,-1.8547156139837898e-06
0.00016,3.916074749824541e-11,-9.841077601690439e-06
0.0001644,-1.0902222844728877e-11,-1.1825522675093918e-05
0.0001688,-5.770742237629694e-11,-8.072939838978133e-06
0.0001732,-7.569457132182098e-11,9.332212140928618e-07
0.0001776,-4.9130370634190874e-11,9.716923544397817e-06
0.0001824,1.2910274596990802e-12,1.197161852181088e-05
0.0001868,4.92774791581849e-11,8.620040714427905e-06
0.0001912,6.997953345834625e-11,-2.744310564803425e-07
0.0001956,4.694733797855477e-11,-9.036444134114332e-06
0.0002,-2.002847872792245e-12,-1.2024079209807416e-05
0.0002044,-5.186217336651362e-11,-9.36074420003924e-06
0.0002088,-7.63823955746472e-11,-4.2929990975376514e-07
0.0002132,-5.586982363446455e-11,8.581515994290374e-06
0.0002176,-7.735135907266669e-12,1.1949485834680817e-05
0.0002224,4.216455713854671e-11,9.606405182557915e-06
0.0002268,6.887830104858365e-11,1.2699504459531118e-06
0.0002311999999999,5.281867894021122e-11,-7.725762696950424e-06
0.0002356,7.2498928911051075e-12,-1.1726481868939181e-05
0.00024,-4.350621680072432e-11,-1.0203880684436456e-05
0.0002444,-7.354089744011939e-11,-1.9554982562133924e-06
0.0002488,-6.076362801479876e-11,7.022810390987021e-06
0.0002532,-1.686657456112618e-11,1.1514219927909394e-05
0.0002576,3.315782315433698e-11,1.0191235523082898e-05
0.0002624,6.50774585805686e-11,2.999889738362948e-06
0.0002668,5.761253945447575e-11,-5.9976973276902975e-06
0.0002712,1.7133712338315595e-11,-1.1106720492395636e-05
0.0002756,-3.317228772514726e-11,-1.072970894350747e-05
0.00028,-6.8721241453242e-11,-3.930163128248063e-06
0.0002844,-6.598379881372203e-11,5.0154741028703754e-06
0.0002888,-2.7557111320299432e-11,1.097610742823708e-05
0.0002932,2.250217868800467e-11,1.0773137425673024e-05
0.0002976,6.009405226630967e-11,5.006972457593679e-06
0.0003024,6.26484093610761e-11,-3.981192163614288e-06
0.0003068,2.797256237217388e-11,-1.046441662633684e-05
0.0003112,-2.199636588259188e-11,-1.124188525444818e-05
0.0003156,-6.326691116323627e-11,-6.072098175701413e-06
0.00032,-7.130320321307079e-11,2.8856507274807787e-06
0.0003244,-3.857480257137535e-11,1.0483446317181964e-05
0.0003288,1.2025683947366445e-11,1.143885710996342e-05
0.0003332,5.522012630757213e-11,6.9144229723649705e-06
0.0003376,6.722487305429928e-11,-2.0924797637249016e-06
0.0003424,3.7922167368535304e-11,-9.922182639029188e-06
0.0003468,-1.2156984215315586e-11,-1.1765412658523925e-05
0.0003512,-5.838227901923451e-11,-7.860010745307272e-06
0.0003556,-7.531454747673538e-11,1.1410391469978223e-06
0.00036,-4.79792272041299e-11,9.839030007833825e-06
0.0003644,2.584045664055647e-12,1.1933620205957725e-05
0.0003688,5.0114809515125556e-11,8.440379527656929e-06
0.0003732,6.985595878658555e-11,-4.888392716442229e-07
0.0003776,4.597013790660566e-11,-9.179957350015445e-06
0.0003824,-3.271288500028185e-12,-1.202615488070986e-05
0.0003868,-5.2832454981649885e-11,-9.205770232165861e-06
0.0003912,-7.652375514533976e-11,-2.409108395700224e-07
0.0003956,-5.5089047051324366e-11,8.765669456148972e-06
0.0004,-6.503140157320182e-12,1.1983419291753992e-05
