s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.327416716919485e-11,-3.8555820940659335e-06
2.0000000000000003e-06,7.74411528101502e-11,-7.701219199668097e-06
2.8000000000000003e-06,6.812999938347361e-11,-1.0781077348052597e-05
4.000000000000001e-06,5.615764879460102e-11,-1.3030708647653832e-05
4.800000000000001e-06,4.231096075214493e-11,-1.4554782354783171e-05
6e-06,2.7236916218375253e-11,-1.551140086872729e-05
6.800000000000001e-06,1.1431695648896956e-11,-1.6035446887981418e-05
8.000000000000001e-06,-4.716721055616709e-12,-1.6205485906513693e-05
8.8e-06,-2.0866055150260944e-11,-1.6033522791895648e-05
1e-05,-3.66512205890237e-11,-1.5461538848886853e-05
1.08e-05,-5.161377963854123e-11,-1.4361499460669414e-05
1.2e-05,-6.513724617626732e-11,-1.2550281449490778e-05
1.28e-05,-7.64152476243572e-11,-9.845607715824276e-06
1.4e-05,-8.450695962170827e-11,-6.1857730356807e-06
1.48e-05,-8.853323916779831e-11,-1.7764863997347578e-06
1.6e-05,-8.79783973966659e-11,2.8730769002601197e-06
1.68e-05,-8.291691285964706e-11,7.139883557015313e-06
1.8e-05,-7.397850465091848e-11,1.057853449820664e-05
1.88e-05,-6.208245696276449e-11,1.3057449352271623e-05
2e-05,-4.814960931545348e-11,1.4680983811965188e-05
2.08e-05,-3.294170772629372e-11,1.5640003888911338e-05
2.2e-05,-1.7032716638536053e-11,1.610751089726676e-05
2.28e-05,-8.524621501098496e-13,1.619530078481407e-05
2.4e-05,1.5245790074014537e-11,1.594448910939355e-05
2.48e-05,3.0914951869241656e-11,1.532678342855153e-05
2.6e-05,4.5746519956563225e-11,1.4248748093233165e-05
2.68e-05,5.921092633999437e-11,1.2565627694148583e-05
2.8e-05,7.062384954830885e-11,1.012318860566675e-05
2.91999999999e-05,7.917681714481637e-11,6.846041497479242e-06
3e-05,8.407487697122575e-11,2.8549067609993247e-06
3.08e-05,8.477128076051547e-11,-1.4767817267801739e-06
3.2e-05,8.118215996516067e-11,-5.628919019059756e-06
3.28e-05,7.372312560159223e-11,-9.160782237805106e-06
3.4e-05,6.313739918502517e-11,-1.1870202065055497e-05
3.48e-05,5.024987875461488e-11,-1.3781930966490358e-05
3.6e-05,3.5792549754686295e-11,-1.5036852777790295e-05
3.68e-05,2.0343144446842288e-11,-1.578931860597086e-05
3.8e-05,4.343250185027972e-12,-1.6151640729462442e-05
3.88e-05,-1.1847478524338124e-11,-1.6173701009056805e-05
4e-05,-2.7885347815915152e-11,-1.5836974072272717e-05
4.08e-05,-4.337283803592441e-11,-1.5052173689753106e-05
4.2e-05,-5.7788884627679865e-11,-1.3663473818601192e-05
4.28e-05,-7.043367770597315e-11,-1.1477677301037148e-05
4.4e-05,-8.042726227111781e-11,-8.347232392960701e-06
4.48e-05,-8.682305333851379e-11,-4.31255361941023e-06
4.6e-05,-8.886371510915816e-11,2.7880642515752176e-07
4.68e-05,-8.627835602560903e-11,4.832115469201067e-06
4.8e-05,-7.940765810900006e-11,8.770895162516838e-06
4.88e-05,-6.904808502370951e-11,1.178579810628163e-05
5e-05,-5.6149200741618153e-11,1.3866884899330683e-05
5.08e-05,-4.157264757307604e-11,1.5173749793924831e-05
5.2e-05,-2.599529626807026e-11,1.589818732132616e-05
5.28e-05,-9.920072495961365e-12,1.6188887453043888e-05
5.4e-05,6.265636520949968e-12,1.6126694617378035e-05
5.48e-05,2.221984802340724e-11,1.572182121114076e-05
5.6e-05,3.757649589856028e-11,1.4916503512222538e-05
5.68e-05,5.188022223656681e-11,1.3591877081994981e-05
5.8e-05,6.45347695704338e-11,1.1591367399570619e-05
5.88e-05,7.479181081626132e-11,8.781718879373021e-06
6e-05,8.182479227829946e-11,5.160164921329454e-06
6.08e-05,8.491641799774747e-11,9.59878071132037e-07
6.2e-05,8.370483795393526e-11,-3.3575777642014084e-06
6.28e-05,7.833551975490655e-11,-7.278555625188417e-06
6.4e-05,6.939802846680968e-11,-1.0457778304273339e-05
6.48e-05,5.7699976604452724e-11,-1.2803207341319814e-05
6.6e-05,4.403991599859785e-11,-1.4405736511726419e-05
6.72e-05,2.9083635095288753e-11,-1.5422120145973657e-05
6.8e-05,1.3343733434902607e-11,-1.5992434365373668e-05
6.88e-05,-2.781978568959684e-12,-1.6202762674580837e-05
7e-05,-1.894930018874483e-11,-1.60732877093416e-05
7.08e-05,-3.479956660145694e-11,-1.555446281319877e-05
7.2e-05,-4.9889147298951636e-11,-1.452631206172585e-05
7.28e-05,-6.362314464078455e-11,-1.281044681430253e-05
7.4e-05,-7.521727058241031e-11,-1.0219484022058709e-05
7.48e-05,-8.373943364107366e-11,-6.6692262736424655e-06
7.6e-05,-8.828818465267503e-11,-2.3277594033657456e-06
7.68e-05,-8.828884798328328e-11,2.326448410303423e-06
7.8e-05,-8.374133451282956e-11,6.668085759640473e-06
7.88e-05,-7.522018347802361e-11,1.0218608073008676e-05
8e-05,-6.362679611783653e-11,1.2809840797596086e-05
8.08e-05,-4.9893287908076355e-11,1.4525930371818866e-05
8.2e-05,-3.480400030460137e-11,1.5554249628402188e-05
8.28e-05,-1.8953881798510824e-11,1.607319934123044e-05
8.4e-05,-2.7865970993454612e-12,1.6202774856631097e-05
8.48e-05,1.3339174843955193e-11,1.5992543035292797e-05
8.6e-05,2.907923905403822e-11,1.5422340708788364e-05
8.68e-05,4.403580965250559e-11,1.440610215373611e-05
8.8e-05,5.769632702539906e-11,1.2803763073060058e-05
8.88e-05,6.93950474094898e-11,1.0458564548827676e-05
9e-05,7.833344488793603e-11,7.279577822129966e-06
9.08e-05,8.37038807203446e-11,3.358774025576857e-06
9.2e-05,8.491669143017922e-11,-9.586386073015903e-07
9.28e-05,8.182626299985802e-11,-5.159032676704508e-06
9.4e-05,7.479431387656328e-11,-8.780797500398845e-06
9.48e-05,6.453807354337167e-11,-1.1590686231372717e-05
9.6e-05,5.1884096476925877e-11,-1.3591410847590472e-05
