s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.914840131389796e-11,6.687562241413109e-06
3.2000000000000003e-06,-6.453611575087034e-11,1.123174553136479e-05
4.800000000000001e-06,-4.427086638971639e-11,1.380663486553144e-05
6.4000000000000006e-06,-2.1127578370152978e-11,1.492883044411355e-05
8.000000000000001e-06,2.988615220784237e-12,1.5077634742055637e-05
9.6e-06,2.668671297101711e-11,1.4400482905610369e-05
1.12e-05,4.8526352288738276e-11,1.269449513809091e-05
1.28e-05,6.652197272441682e-11,9.516427395356909e-06
1.44e-05,7.803296601091503e-11,4.596427861288322e-06
1.6e-05,8.060931235647012e-11,-1.4518339595818846e-06
1.76e-05,7.359719600193211e-11,-7.119899013638286e-06
1.92e-05,5.868067287034287e-11,-1.1226106860404677e-05
2.08e-05,3.8579549123997116e-11,-1.365149470068922e-05
2.24e-05,1.565986798441548e-11,-1.482754014677477e-05
2.4e-05,-8.398387945668373e-12,-1.5110910760894303e-05
2.56e-05,-3.22482250260236e-11,-1.4544225093174628e-05
2.72e-05,-5.432380136049542e-11,-1.2812322632274282e-05
2.88e-05,-7.232137752932117e-11,-9.350740741894359e-06
3.04e-05,-8.315507248035888e-11,-3.8867534907652615e-06
3.2e-05,-8.415383504904274e-11,2.6717367126292573e-06
3.36e-05,-7.503260931865202e-11,8.458968748764343e-06
3.52e-05,-5.8146402977511116e-11,1.2304975873431244e-05
3.68e-05,-3.664026548884903e-11,1.4319952867627017e-05
3.84e-05,-1.2990919788570735e-11,1.5073311478646728e-05
4e-05,1.1130104966422959e-11,1.494397418232698e-05
4.16e-05,3.437851416370504e-11,1.3957006977592864e-05
4.32e-05,5.517533146528016e-11,1.1806237082164724e-05
4.48e-05,7.128959642434944e-11,8.03855725966322e-06
4.64e-05,7.999106630201257e-11,2.608313455963278e-06
4.8e-05,7.926487302732265e-11,-3.494484554653598e-06
4.96e-05,6.929671430572179e-11,-8.712500265078593e-06
5.12e-05,5.23175793707864e-11,-1.2218146179118745e-05
5.28e-05,3.103346243905023e-11,-1.4166789127944807e-05
5.44e-05,7.567049760957614e-12,-1.5014049511053042e-05
5.6e-05,-1.657038550760431e-11,-1.5022516331524965e-05
5.76e-05,-4.002222716319797e-11,-1.411358642916308e-05
5.92e-05,-6.102120022690574e-11,-1.1861673859837292e-05
6.08e-05,-7.695636541499739e-11,-7.709727493315394e-06
6.24e-05,-8.46740991352577e-11,-1.699887244572208e-06
6.4e-05,-8.21205133532458e-11,4.8070309722941635e-06
6.56e-05,-7.001983856914804e-11,9.994764806283044e-06
6.72e-05,-5.123381074651075e-11,1.3164756088868286e-05
6.88e-05,-2.877106023002908e-11,1.4690658416201627e-05
7.04e-05,-4.80294502976072e-12,1.5119601126640644e-05
7.2e-05,1.917350644903946e-11,1.4714795958375648e-05
7.36e-05,4.179496305862588e-11,1.338165736410542e-05
7.52e-05,6.129243890323486e-11,1.0729315095008066e-05
7.68e-05,7.520096643695057e-11,6.359571098722878e-06
7.84e-05,8.084595138624977e-11,5.367027646613067e-07
8e-05,7.684025974967967e-11,-5.427548013940749e-06
8.16e-05,6.418845587407199e-11,-1.009904625844158e-05
8.32e-05,4.546656991298837e-11,-1.3029415891978213e-05
8.48e-05,2.324249944798348e-11,-1.455770343332605e-05
8.64e-05,-6.014039438307425e-13,-1.5107260016816161e-05
8.8e-05,-2.466723751576518e-11,-1.4831930160271552e-05
8.96e-05,-4.7522537782115714e-11,-1.3530577495413903e-05
9.12e-05,-6.714380801364816e-11,-1.0688271718945162e-05
9.28e-05,-8.063930038568797e-11,-5.8419194138980005e-06
9.44e-05,-8.498699600671679e-11,5.492640469021026e-07
9.6e-05,-7.897140850529421e-11,6.7785845834625734e-06
9.76e-05,-6.42401280507633e-11,1.1289027800384865e-05
9.92e-05,-4.390757427243659e-11,1.3835150233022727e-05
0.0001008,-2.073504015527134e-11,1.4938239553374074e-05
0.0001024,3.384883492072828e-12,1.5073282532720384e-05
0.000104,2.7064992788023476e-11,1.4381765639544135e-05
0.0001056,4.885952229956921e-11,1.2655504436111588e-05
0.0001072,6.67712396141836e-11,9.449569928563296e-06
0.0001088,7.815256252847632e-11,4.502843826186729e-06
0.0001104,8.056982174555002e-11,-1.5525096920713536e-06
0.000112,7.340896450885883e-11,-7.201703646420864e-06
0.0001136,5.838489617152798e-11,-1.1278650256280625e-05
0.0001152,3.8220341134620344e-11,-1.3679607663704788e-05
0.0001167999999999,1.5269968826845194e-11,-1.4838813332900796e-05
0.0001184,-8.79555989899635e-12,-1.5108846609648578e-05
0.00012,-3.2630295536419206e-11,-1.4526525645824976e-05
0.0001216,-5.466003729639621e-11,-1.2771043800478805e-05
0.0001232,-7.256619498284618e-11,-9.276695985355029e-06
0.0001248,-8.325588922710846e-11,-3.7833203230801335e-06
0.0001264,-8.408219944173618e-11,2.7781076401349246e-06
0.000128,-7.480920472989456e-11,8.538994687646596e-06
0.0001296,-5.78223489465375e-11,1.2351407295486055e-05
0.0001312,-3.6263579081927526e-11,1.434104474028942e-05
0.0001328,-1.2594649622120665e-11,1.5077756878694632e-05
0.0001344,1.1522800710859271e-11,1.4935114566150454e-05
0.000136,3.474505879594188e-11,1.3932294779083143e-05
0.0001376,5.54850393320589e-11,1.1758509195559288e-05
0.0001392,7.149988800560707e-11,7.961664497446712e-06
0.0001408,8.005833270136488e-11,2.509286956363562e-06
0.0001424,7.917174030285734e-11,-3.591202560701734e-06
0.000144,6.90667521526193e-11,-8.784546497282174e-06
0.0001456,5.199584766392084e-11,-1.2261501513740179e-05
0.0001472,3.066079379260833e-11,-1.4188481472465216e-05
0.0001488,7.17230802292061e-12,-1.5020689398656816e-05
0.0001504,-1.6965173455417844e-11,-1.501571519839996e-05
0.000152,-4.0392890109094786e-11,-1.4089017791547708e-05
0.0001536,-6.133231478516158e-11,-1.181007623236542e-05
0.0001552,-7.715790328921533e-11,-7.6241898278272075e-06
0.0001568,-8.471736554116676e-11,-1.5916155595002733e-06
0.0001584,-8.199283453278246e-11,4.906874753201425e-06
0.00016,-6.975622255391983e-11,1.0063068488829515e-05
0.0001616,-5.0887286200408364e-11,1.320142882566177e-05
0.0001632,-2.8384714822827397e-11,1.4705364006659935e-05
0.0001648,-4.405519528443025e-12,1.511946667005462e-05
0.0001664,1.956011390881568e-11,1.4701128909061087e-05
0.000168,4.214629327277583e-11,1.3350086454850751e-05
0.0001696,6.1573713164755e-11,1.0672025490604421e-05
0.0001712,7.536700505817191e-11,6.273379393368621e-06
0.0001728,8.085872745184704e-11,4.352506451456379e-07
0.0001744,7.669640378439251e-11,-5.51757186178437e-06
0.000176,6.392218219556057e-11,-1.016097220967175e-05
0.0001776,4.5123622925209e-11,-1.3064495793423463e-05
0.0001792,2.2859630403833047e-11,-1.4573765380773142e-05
0.0001808,-9.985362076773102e-13,-1.5109456649467413e-05
0.0001824,-2.505694573111613e-11,-1.4819891777844393e-05
0.000184,-4.787776961985749e-11,-1.3498023082541678e-05
0.0001856,-6.742393004408582e-11,-1.0625401787932251e-05
0.0001872,-8.079161054974359e-11,-5.746118099415097e-06
0.0001888,-8.497112008624886e-11,6.584797685779645e-07
0.0001904,-7.879202988145602e-11,6.86910602867473e-06
0.000192,-6.394264179269412e-11,1.1345762955795508e-05
0.0001936,-4.354353761217788e-11,1.3863279245670759e-05
0.0001952,-2.0342257875042648e-11,1.4947395531238133e-05
0.0001968,3.781034601775632e-12,1.5068715294114337e-05
0.0001984,2.7442777078700107e-11,1.4362775337027807e-05
0.0002,4.919166217190008e-11,1.261611180661243e-05
0.0002016,6.701874273324558e-11,9.38222045261254e-06
0.0002032,7.826969489400088e-11,4.408934967099189e-06
0.0002048,8.052768614950342e-11,-1.6530653636592455e-06
0.0002064,7.321858881066575e-11,-7.283055011770465e-06
0.000208,5.8087744412472934e-11,-1.1330729757829579e-05
0.0002096,3.786039849292998e-11,-1.3707388782670353e-05
0.0002112,1.4879776343768958e-11,-1.4849854077843657e-05
0.0002128,-9.192674751414542e-12,-1.5106560716870576e-05
0.0002144,-3.301189681072267e-11,-1.4508516419711724e-05
0.000216,-5.499518202880028e-11,-1.2729290884339673e-05
0.0002176,-7.28090588348908e-11,-9.20208117124587e-06
0.0002192,-8.335398295031963e-11,-3.6795707517951316e-06
0.0002208,-8.400777077871825e-11,2.884240564048368e-06
0.0002224,-7.458370430991981e-11,8.618460946564854e-06
0.000224,-5.749708116436282e-11,1.2397338551344906e-05
0.0002256,-3.5886342763125575e-11,1.4361804480035165e-05
0.0002272,-1.219826571758085e-11,1.508197328290813e-05
0.0002288,1.1915260568941572e-11,1.4926030568873163e-05
0.0002304,3.511094974542068e-11,1.3907271047657044e-05
0.000232,5.579348680783202e-11,1.1710334872807733e-05
0.0002335999999999,7.170815236586635e-11,7.884297336241951e-06
0.0002352,8.012299353695282e-11,2.4100692421509887e-06
0.0002368,7.907606882036235e-11,-3.6876537996168764e-06
0.0002384,6.883490280968461e-11,-8.856104465215817e-06
0.00024,5.167298196225685e-11,-1.230443344183744e-05
0.0002416,3.028755879598903e-11,-1.4209883904555032e-05
0.0002432,6.777394619504974e-12,-1.50271112909363e-05
0.0002448,-1.7359779503938237e-11,-1.5008673581296349e-05
0.0002464,-4.0762902577151377e-11,-1.4064088867886534e-05
0.000248,-6.164206622459668e-11,-1.1757951224681802e-05
0.0002496,-7.735718604568588e-11,-7.538117468829829e-06
0.0002512,-8.475778378013139e-11,-1.4832049517970143e-06
0.0002528,-8.186253643569351e-11,5.006322919007468e-06
0.0002544,-6.949081860889004e-11,1.0130801636525899e-05
0.000256,-5.053980340681622e-11,1.3237659044605385e-05
0.0002576,-2.7997986579168285e-11,1.4719782958124086e-05
0.0002592,-4.008100381485701e-12,1.5119115761286604e-05
0.0002608,1.99463588992308e-11,1.468721730353023e-05
0.0002624,4.2496788891694835e-11,1.3318158933747575e-05
0.000264,6.185347517292663e-11,1.0614256078334561e-05
0.0002656,7.553077262219327e-11,6.18676999039489e-06
0.0002672,8.086883595795113e-11,3.337645847787273e-07
0.0002688,7.655018651320025e-11,-5.6072140142596695e-06
0.0002704,6.36542871480573e-11,-1.0222410114889231e-05
0.000272,4.477975877126247e-11,-1.3099199300030971e-05
0.0002736,2.247634256028829e-11,-1.4589571383793075e-05
0.0002752,-1.3957233140854313e-12,-1.5111438696340034e-05
0.0002768,-2.54463338362734e-11,-1.4807582626346808e-05
0.0002784,-4.823214009815098e-11,-1.3465050929976276e-05
0.00028,-6.770239197736311e-11,-1.056196822643438e-05
0.0002816,-8.094139666673128e-11,-5.649869301872862e-06
0.0002832,-8.495237364394573e-11,7.676375832362266e-07
0.0002848,-7.861027867854313e-11,6.959122505610679e-06
0.0002864,-6.364367134699705e-11,1.14019528500441e-05
0.000288,-4.317876654150818e-11,1.3891024685325035e-05
0.0002896,-1.9949238173896512e-11,1.4956299814335436e-05
0.0002912,4.1770628899889364e-12,1.5063932828447141e-05
0.0002928,2.7820058643539726e-11,1.4343510322348932e-05
0.0002944,4.952276131493881e-11,1.2576314964868558e-05
0.000296,6.726446916036407e-11,9.314379027601872e-06
0.0002976,7.838435464636746e-11,4.314706985015562e-06
0.0002992,8.048290884166833e-11,-1.753493353111485e-06
0.0003008,7.302608086489307e-11,-7.363950488361837e-06
0.0003024,5.77892297704363e-11,-1.1382347049378133e-05
0.000304,3.749972989539939e-11,-1.3734840236909104e-05
0.0003056,1.4489296630264126e-11,-1.4860663331071967e-05
0.0003072,-9.589726672672608e-12,-1.5104052441625539e-05
0.0003088,-3.3393020687454174e-11,-1.4490195176715258e-05
0.0003104,-5.5329223073283635e-11,-1.2687061085917716e-05
0.000312,-7.304995412931498e-11,-9.12689692666389e-06
0.0003136,-8.344934542930478e-11,-3.5755125743521675e-06
0.0003152,-8.393055544274706e-11,2.990126929297979e-06
0.0003168,-7.435612278233677e-11,8.697365971091607e-06
0.0003184,-5.717061274034972e-11,1.2442772278389197e-05
0.00032,-3.550856522987532e-11,1.4382234515507845e-05
0.0003216,-1.1801774083458934e-11,1.5085961566003174e-05
0.0003232,1.230747863043529e-11,1.4916721457278441e-05
0.0003248,3.547617879177982e-11,1.3881933724388496e-05
0.0003264,5.6100662126936926e-11,1.1661712163724504e-05
0.000328,7.191437705483e-11,7.806457574869241e-06
0.0003296,8.018504386230071e-11,2.3106675318475782e-06
0.0003312,7.897786567981098e-11,-3.7838318594594033e-06
0.0003328,6.860117911421392e-11,-8.927173435308713e-06
0.0003344,5.134899336600593e-11,-1.2346944156230745e-05
0.000336,2.991376504903258e-11,-1.4230998271541908e-05
0.0003376,6.382315282404812e-12,-1.5033315609555471e-05
0.0003392,-1.7754197305691733e-11,-1.5001390275603733e-05
0.0003408,-4.113225504886573e-11,-1.4038797000341207e-05
0.0003424,-6.195044063986548e-11,-1.1705296583655959e-05
0.000344,-7.755419965756536e-11,-7.4515134081606915e-06
0.0003456,-8.479535030483049e-11,-1.3746647296132857e-06
0.0003472,-8.172962955002054e-11,5.105368969426109e-06
0.0003488,-6.9223641707843e-11,1.0197964750784357e-05
0.0003504,-5.019137394781323e-11,1.3273449636287792e-05
0.000352,-2.7610882997627896e-11,1.4733917217272656e-05
0.0003536,-3.6106932660672423e-12,1.5118548718129976e-05
0.0003552,2.033223498117712e-11,1.4673059901209711e-05
0.0003568,4.284644051392011e-11,1.3285872510255606e-05
0.0003584,6.213171230130611e-11,1.0556005693647267e-05
0.00036,7.569225819437736e-11,6.099746711574819e-06
0.0003616,8.087627611050558e-11,2.3225248985893906e-07
0.0003632,7.640161802967175e-11,-5.696469898368415e-06
0.0003648,6.338478354357643e-11,-1.028336072083146e-05
0.0003664,4.443498730975605e-11,-1.3133528730402833e-05
0.000368,2.2092642622138683e-11,-1.4605122856980203e-05
0.0003696,-1.7929596245439741e-12,-1.5113206039624267e-05
0.0003712,-2.5835394693337314e-11,-1.4795000951786814e-05
0.0003728,-4.8585638199870494e-11,-1.3431658155718992e-05
0.0003744,-6.797917898776885e-11,-1.0497969938686666e-05
0.000376,-8.10886470388463e-11,-5.553178611017302e-06
0.0003776,-8.493075833822239e-11,8.767279289055154e-07
0.0003792,-7.842616823804236e-11,7.0486300698023124e-06
0.0003808,-6.334323103525196e-11,1.1457599388082615e-05
0.0003824,-4.281327112055767e-11,1.3918389321399485e-05
0.000384,-1.9555987659355594e-11,1.4964953812455624e-05
0.0003856,4.572962690795788e-12,1.5058934911790023e-05
0.0003872,2.8196830238302736e-11,1.4323968899090894e-05
0.0003888,4.985280907762979e-11,1.2536111633766536e-05
0.0003904,6.750840597668505e-11,9.246045788111115e-06
0.000392,7.849653347510685e-11,4.220165668580242e-06
0.0003936,8.043549329540311e-11,-1.8537860779915384e-06
0.0003952,7.28314526964464e-11,-7.444387552796023e-06
0.0003968,5.748936437811217e-11,-1.1433503850571585e-05
0.0003984,3.713834398170907e-11,-1.3761964193287243e-05
0.0004,1.4098535757287698e-11,-1.487124201717392e-05
