s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.752669444657816e-11,6.175332654555857e-06
2.8000000000000003e-06,-1.788777045235802e-11,6.776662041399182e-06
4.4e-06,-7.620248786278352e-12,7.028480575763364e-06
6e-06,2.776514126431926e-12,6.954113137931829e-06
7.6e-06,1.2828827771882008e-11,6.563992019927283e-06
8.8e-06,2.2068532592414405e-11,5.856183573560065e-06
1.04e-05,3.00217834022825e-11,4.827600558723221e-06
1.2e-05,3.6220849156424026e-11,3.4931787139344493e-06
1.32e-05,4.024642698050823e-11,1.9062849450337094e-06
1.48e-05,4.179386945803991e-11,1.683331120087367e-07
1.64e-05,4.0738296755271597e-11,-1.5834531346879369e-06
1.76e-05,3.716538652664551e-11,-3.208308120427956e-06
1.92e-05,3.134999432371024e-11,-4.596314200435913e-06
2.08e-05,2.369512808563635e-11,-5.6851461106861295e-06
2.24e-05,1.4663499181565577e-11,-6.453990024194353e-06
2.36e-05,4.729588433572818e-12,-6.9041474159593845e-06
2.52e-05,-5.63769495642011e-12,-7.038930212068309e-06
2.68e-05,-1.5967212509731086e-11,-6.850649428402913e-06
2.8e-05,-2.576591659472626e-11,-6.31792200632771e-06
2.96e-05,-3.4503889159907467e-11,-5.414975691006067e-06
3.12e-05,-4.1622554483979404e-11,-4.13345294153707e-06
3.24e-05,-4.658201578981828e-11,-2.5118257442693544e-06
3.4e-05,-4.894878785303677e-11,-6.570777351766526e-07
3.56e-05,-4.849662584682323e-11,1.2623552586925563e-06
3.72e-05,-4.526979101910624e-11,3.0589167081457736e-06
3.84e-05,-3.957010495100499e-11,4.580605310463921e-06
4e-05,-3.187606254588671e-11,5.743180937463928e-06
4.16e-05,-2.2741324507048176e-11,6.526195945334853e-06
4.28e-05,-1.2718399005211395e-11,6.9465659979106704e-06
4.44e-05,-2.3248992036426876e-12,7.030458477061099e-06
4.6e-05,7.955293467160453e-12,6.795312799129676e-06
4.76e-05,1.7653625918908565e-11,6.244501465126236e-06
4.88e-05,2.6299288544696015e-11,5.373509573276911e-06
5.04e-05,3.341820211896035e-11,4.185704427306212e-06
5.2e-05,3.856007103164263e-11,2.7133471880234272e-06
5.32e-05,4.1354849923476526e-11,1.0342185135594853e-06
5.48e-05,4.1582507245257494e-11,-7.290277582220054e-07
5.64e-05,3.9224476661020475e-11,-2.432658632751442e-06
5.76e-05,3.4468335748647626e-11,-3.948048019211078e-06
5.92e-05,2.7662947738153505e-11,-5.188893265531838e-06
6.08e-05,1.9249378901702636e-11,-6.115872469131102e-06
6.24e-05,9.700403016837028e-12,-6.722128759879855e-06
6.36e-05,-5.11995218291658e-13,-7.012165379849555e-06
6.52e-05,-1.0919855136992693e-11,-6.984728781689221e-06
6.68e-05,-2.104348900604124e-11,-6.6247915750679135e-06
6.8e-05,-3.0371974780760067e-11,-5.90677220812964e-06
6.96e-05,-3.835763345393057e-11,-4.810319413841603e-06
7.12e-05,-4.4442667216362284e-11,-3.3471826439927698e-06
7.24e-05,-4.812842807725408e-11,-1.5892860632835978e-06
7.4e-05,-4.907519032523938e-11,3.21887511625318e-07
7.56e-05,-4.719055526772779e-11,2.2012727671499316e-06
7.72e-05,-4.265632530232469e-11,3.873256588110986e-06
7.84e-05,-3.587677398739992e-11,5.218574368526753e-06
8e-05,-2.738046889164407e-11,6.187821685342582e-06
8.16e-05,-1.7727388997174427e-11,6.783355385895093e-06
8.28e-05,-7.453974033424576e-12,7.0298081180629185e-06
8.44e-05,2.9409695804831128e-12,6.950356769973226e-06
8.6e-05,1.2983995359228928e-11,6.5552013604876566e-06
8.76e-05,2.220689643202011e-11,5.842275763428909e-06
8.88e-05,3.013575601641895e-11,4.808614657317217e-06
9.04e-05,3.630320184872574e-11,3.4696176854399848e-06
9.2e-05,4.029120218316118e-11,1.879390565704348e-06
9.32e-05,4.179751723069567e-11,1.400805156615737e-07
9.48e-05,4.0700517293678916e-11,-1.6107430125852833e-06
9.64e-05,3.708920692834626e-11,-3.2325622493147853e-06
9.76e-05,3.124103361113764e-11,-4.616151855159517e-06
9.92e-05,2.3560470551692094e-11,-5.699950178389588e-06
0.0001008,1.4510715280727565e-11,-6.463665879078094e-06
0.0001024,4.566215715163209e-12,-6.908778687467031e-06
0.0001036,-5.804196132106207e-12,-7.0385023455555655e-06
0.0001052,-1.6129197210934186e-11,-6.844920459180828e-06
0.0001068,-2.5915231974320284e-11,-6.306472937151624e-06
0.000108,-3.4631773608996795e-11,-5.397463006038862e-06
0.0001096,-4.172005472216727e-11,-4.11004393368823e-06
0.0001112,-4.6641100092854444e-11,-2.4836610260920084e-06
0.0001124,-4.896396864009007e-11,-6.264342458065893e-07
0.000114,-4.8466408384535015e-11,1.2924843445109445e-06
0.0001155999999999,-4.5197115418197455e-11,3.0856937953613226e-06
0.0001172,-3.946149599721844e-11,4.602117420178392e-06
0.0001184,-3.174002426478786e-11,5.758653071311848e-06
0.00012,-2.258683474039965e-11,6.535686698211157e-06
0.0001216,-1.2554031289431805e-11,6.950484876457193e-06
0.0001228,-2.158608452516455e-12,7.0291831527299826e-06
0.0001244,8.115962324658251e-12,6.789005544753486e-06
0.000126,1.7801205326362812e-11,6.233121565302886e-06
0.0001276,2.6426203901761625e-11,5.356996385163543e-06
0.0001288,3.3516961921916414e-11,4.164289334555528e-06
0.0001304,3.862395430261859e-11,2.6878869075050334e-06
0.000132,4.137898484638035e-11,1.0063525349654238e-06
0.0001332,4.1564930259131936e-11,-7.570796897338205e-07
0.0001348,3.9166624804304624e-11,-2.458628375683163e-06
0.0001364,3.437468266123458e-11,-3.970180322344885e-06
0.0001376,2.753999935827768e-11,-5.206210309351911e-06
0.0001392,1.9104563421581254e-11,-6.128064260408281e-06
0.0001408,9.541306706932748e-12,-6.729232811654464e-06
0.0001424,-6.778928873141737e-13,-7.014241755991495e-06
0.0001436,-1.1085042861547876e-11,-6.981652869550956e-06
0.0001452,-2.1200097336056993e-11,-6.616212885665852e-06
0.0001468,-3.0511528241927695e-11,-5.8922655173257465e-06
0.000148,-3.847117845007231e-11,-4.78973865426526e-06
0.0001496,-4.4521537057132066e-11,-3.321141582580691e-06
0.0001512,-4.816567064581338e-11,-1.5595154476620717e-06
0.0001524,-4.906721213176393e-11,3.5265635813084595e-07
0.000154,-4.713814412787832e-11,2.2300082064288817e-06
0.0001556,-4.2564416124965e-11,3.897524266748764e-06
0.0001572,-3.5753109744858187e-11,5.237051729497275e-06
0.0001584,-2.723394904076454e-11,6.20021498702688e-06
0.00016,-1.7566850262795896e-11,6.789959800646288e-06
0.0001616,-7.287668856728243e-12,7.031052881791792e-06
0.0001628,3.1053352289983534e-12,6.946520204313407e-06
0.0001644,1.3138954045660132e-11,6.546329729056144e-06
0.000166,2.2344930310325017e-11,5.828285797995764e-06
0.0001676,3.0249278587524994e-11,4.789550057574579e-06
0.0001688,3.63849964332213e-11,3.4459915165912153e-06
0.0001704,4.033534073834958e-11,1.8524573598760193e-06
0.000172,4.18004966507373e-11,1.1182491540362517e-07
0.0001732,4.0662092685828685e-11,-1.637999277008248e-06
0.0001748,3.701245432850275e-11,-3.256754557065758e-06
0.0001764,3.1131604552847715e-11,-4.6359121637724205e-06
0.0001776,2.3425463797748197e-11,-5.714672180221098e-06
0.0001792,1.4357703458235182e-11,-6.473260492001027e-06
0.0001808,4.402734391784144e-12,-6.913329816756903e-06
0.0001824,-5.970686215656514e-12,-7.0379923763575475e-06
0.0001836,-1.629104535501723e-11,-6.839103692080063e-06
0.0001852,-2.6064275404511434e-11,-6.294929040788804e-06
0.0001868,-3.475924264184624e-11,-5.379852822744001e-06
0.000188,-4.181700017868532e-11,-4.086546959373029e-06
0.0001896,-4.6699517444797184e-11,-2.455436041388812e-06
0.0001912,-4.897842436198169e-11,-5.957746001197411e-07
0.0001924,-4.843547860560587e-11,1.3225805312707255e-06
0.000194,-4.5123807256734356e-11,3.112398754887448e-06
0.0001956,-3.935237927548083e-11,4.623536363360494e-06
0.0001972,-3.160362114361599e-11,5.774027669681309e-06
0.0001984,-2.2432121564089347e-11,6.545084944453207e-06
0.0002,-1.2389571883477475e-11,6.95431829277831e-06
0.0002016,-1.9923488269254234e-12,7.0278268621283095e-06
0.0002028,8.276481034204286e-12,6.782617992807409e-06
0.0002044,1.794851457452746e-11,6.221659863424894e-06
0.000206,2.655272767674346e-11,5.340401853186506e-06
0.0002076,3.3615214282323586e-11,4.142800890989311e-06
0.0002088,3.868723467850812e-11,2.6623733051211564e-06
0.0002104,4.140246034510987e-11,9.784651997233197e-07
0.000212,4.1546689893591993e-11,-7.851154801481565e-07
0.0002132,3.910815921625365e-11,-2.4845487007719347e-06
0.0002148,3.428050687641564e-11,-3.992241327650373e-06
0.0002164,2.7416642298784462e-11,-5.223446555137617e-06
0.0002176,1.89594605139555e-11,-6.1401740733049644e-06
0.0002192,9.382043302070959e-12,-6.736256412476948e-06
0.0002208,-8.438387192902039e-13,-7.016237485987009e-06
0.0002224,-1.1250156824869057e-11,-6.978492354628756e-06
0.0002236,-2.1356501655150188e-11,-6.607542711578062e-06
0.0002252,-3.065073739738838e-11,-5.877661624481163e-06
0.0002268,-3.8584235487822405e-11,-4.769063225263412e-06
0.000228,-4.459978999265531e-11,-3.2950242244326716e-06
0.0002296,-4.820220852249318e-11,-1.529705449232437e-06
0.0002311999999999,-4.905850620673982e-11,3.834160844140868e-07
0.0002323999999999,-4.7085053897594346e-11,2.258688828073957e-06
0.000234,-4.2471933902100565e-11,3.921706744967349e-06
0.0002356,-3.562900956786038e-11,5.255432018460994e-06
0.0002372,-2.7087137157406175e-11,6.21251264502288e-06
0.0002384,-1.740615635149029e-11,6.796475401180128e-06
0.00024,-7.121335213456959e-12,7.032214939553838e-06
0.0002416,3.2696091750149936e-12,6.9426034505028376e-06
0.0002428,1.3293701915465325e-11,6.537377098794572e-06
0.0002444,2.24826322839827e-11,5.81421368068158e-06
0.000246,3.036234925545608e-11,4.770406883827251e-06
0.0002476,3.6466231372789855e-11,3.422300527087755e-06
0.0002488,4.0378841733717647e-11,1.8254858424419194e-06
0.0002504,4.180280765427213e-11,8.35669169741785e-08
0.000252,4.0623023733197706e-11,-1.6652213915475597e-06
0.0002532,3.6935130193640226e-11,-3.280884693791745e-06
0.0002548,3.102170898022842e-11,-4.6555949775860035e-06
0.0002564,2.329010976525312e-11,-5.729312101276815e-06
0.0002576,1.4204465635543853e-11,-6.482773890376516e-06
0.0002592,4.239146359219595e-12,-6.917800802095902e-06
0.0002608,-6.137163264179543e-12,-7.037400240775854e-06
0.0002624,-1.645275486378905e-11,-6.833199014497934e-06
0.0002636,-2.6213044641021414e-11,-6.283290221066366e-06
0.0002652,-3.488629395253812e-11,-5.362145176069144e-06
0.0002668,-4.1913388776118926e-11,-4.062962309703153e-06
0.000268,-4.67572664270596e-11,-2.427151384345043e-06
0.0002696,-4.899215464581396e-11,-5.650995829773228e-07
0.0002712,-4.8403837297005365e-11,1.3526430803482739e-06
0.0002724,-4.504986824666997e-11,3.139031099602607e-06
0.000274,-3.9242756991851825e-11,4.644861954432243e-06
0.0002756,-3.146685548924324e-11,5.7893047609792405e-06
0.0002772,-2.2277187165024986e-11,6.554390797268077e-06
0.0002784,-1.2225022807781246e-11,6.958066346288259e-06
0.00028,-1.826122241652724e-12,7.026389645253881e-06
0.0002816,8.436847696182448e-12,6.77615012832518e-06
0.0002828,1.8095551728113467e-11,6.210116337587609e-06
0.0002844,2.66788579460768e-11,5.323726030592546e-06
0.000286,3.371295746763429e-11,4.121239314215148e-06
0.0002876,3.874991090300791e-11,2.6368068063937354e-06
0.0002888,4.1425275921326315e-11,9.505570875357455e-07
0.0002904,4.15277865374371e-11,-8.131345393349863e-07
0.000292,3.90490810711785e-11,-2.510419157751135e-06
0.0002932,3.418581008362351e-11,-4.0142307920128295e-06
0.0002948,2.7292878471777917e-11,-5.240601933454141e-06
0.0002964,1.881407211782011e-11,-6.1522019252786555e-06
0.0002976,9.222614705090866e-12,-6.7431995816758876e-06
0.0002992,-1.009830806158745e-12,-7.01815253799036e-06
0.0003008,-1.1415195024573159e-11,-6.975247143603898e-06
0.0003024,-2.1512699797877092e-11,-6.59878093694532e-06
0.0003036,-3.078959994727541e-11,-5.862960483503292e-06
0.0003052,-3.8696802329560364e-11,-4.748293278694718e-06
0.0003068,-4.4677424223421135e-11,-3.268831017736918e-06
0.000308,-4.823804078414913e-11,-1.4998567836209495e-06
0.0003096,-4.904907277528882e-11,4.141658972678217e-07
0.0003112,-4.703128588102464e-11,2.2873140040165227e-06
0.0003124,-4.237888065305699e-11,3.945803693162484e-06
0.000314,-3.5504475753375343e-11,5.273715174408402e-06
0.0003156,-2.6940035502999396e-11,6.224714746073763e-06
0.0003172,-1.7245309362796397e-11,6.802902302766416e-06
0.0003184,-6.954975059173664e-12,7.033294362970647e-06
0.00032,3.4337895217840185e-12,6.938606517185175e-06
0.0003216,1.3448237052296074e-11,6.528343442729828e-06
0.0003228,2.2620000409740374e-11,5.800059416100069e-06
0.0003244,3.047496616303853e-11,4.751185263061472e-06
0.000326,3.6546905137911406e-11,3.3985450400187042e-06
0.0003276,4.04217042691177e-11,1.7984765308241328e-06
0.0003288,4.1804450191736915e-11,5.530712628428219e-08
0.0003304,4.0583311249923797e-11,-1.6924088220887245e-06
0.000332,3.685723599852071e-11,-3.304952312983384e-06
0.0003332,3.091134872815205e-11,-4.675200150720078e-06
0.0003348,2.315441039599263e-11,-5.743869928036583e-06
0.0003364,1.4051003733461889e-11,-6.492206101624915e-06
0.0003376,4.0754535133060075e-12,-6.922191640905249e-06
0.0003392,-6.303625333263626e-12,-7.036725874097972e-06
0.0003408,-1.6614323656388924e-11,-6.827206313434977e-06
0.0003424,-2.6361537437308607e-11,-6.271556382897627e-06
0.0003436,-3.501292523601813e-11,-5.344340104139145e-06
0.0003452,-4.2009218443995637e-11,-4.039290280611439e-06
0.0003468,-4.681434563516166e-11,-2.3988076535366237e-06
0.000348,-4.9005159137269897e-11,-5.344099805199725e-07
0.0003496,-4.837148526314282e-11,1.3826712558398217e-06
0.0003512,-4.497530011142251e-11,3.165590347270387e-06
0.0003524,-3.913263135672981e-11,4.666094012165312e-06
0.000354,-3.1329729607842734e-11,5.804484375966069e-06
0.0003556,-2.2122033727432632e-11,6.563604370283958e-06
0.0003572,-1.2060386080434448e-11,6.9617291356686115e-06
0.0003584,-1.659930610548898e-12,7.0248715410681526e-06
0.00036,8.597060410614489e-12,6.769601935744859e-06
0.0003616,1.8242314851318516e-11,6.19849096637317e-06
0.0003628,2.6804592787479137e-11,5.306968972591979e-06
0.0003644,3.381018975048597e-11,4.0996048250243765e-06
0.000366,3.881198172991798e-11,2.611187840024145e-06
0.0003676,4.1447431090421575e-11,9.226287795592401e-07
0.0003688,4.150822059341337e-11,-8.411362783440074e-07
0.0003704,3.898939155400626e-11,-2.536239299425114e-06
0.000372,3.409059397800466e-11,-4.036148475577888e-06
0.0003732,2.716870979098039e-11,-5.257676376994007e-06
0.0003748,1.866840017174994e-11,-6.164147834425057e-06
0.0003764,9.06302281838064e-12,-6.750062338074575e-06
0.0003776,-1.1758672390935234e-12,-7.01998687913355e-06
0.0003792,-1.1580155456060502e-11,-6.971917142351659e-06
0.0003808,-2.1668689596057274e-11,-6.589927446159307e-06
0.0003824,-3.0928113590658074e-11,-5.848162050415994e-06
0.0003836,-3.880887674130866e-11,-4.7274289705872705e-06
0.0003852,-4.475443796058063e-11,-3.2425624156307065e-06
