s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.258372263432185e-11,-9.749492723145961e-06
4.800000000000001e-06,4.090335173516942e-11,-1.4809700461422951e-05
7.6e-06,1.4791963122025053e-12,-1.630746525223866e-05
1e-05,-3.877216759876344e-11,-1.5479506560667967e-05
1.24e-05,-7.295996975721964e-11,-1.1043127644001169e-05
1.52e-05,-8.828829692218958e-11,-3.723734135532269e-07
1.76e-05,-7.433897190542007e-11,1.0728820192472851e-05
2e-05,-4.059560813945776e-11,1.541149622317232e-05
2.24e-05,-3.5135859079520586e-13,1.6357869375585762e-05
2.52e-05,3.932668739136514e-11,1.4971053592177114e-05
2.76e-05,7.1630600810849e-11,1.0099109047687366e-05
3e-05,8.517724127195998e-11,6.951661381401047e-08
3.24e-05,7.191588030423861e-11,-1.001981222399491e-05
3.52e-05,3.97399184682028e-11,-1.494353829529632e-05
3.76e-05,9.290013211055623e-14,-1.6358105842782708e-05
4e-05,-4.018368522920817e-11,-1.5439687058283654e-05
4.24e-05,-7.405858886599323e-11,-1.0810810863508293e-05
4.52e-05,-8.8325951670109e-11,2.122258689559962e-07
4.76e-05,-7.327378060328302e-11,1.0989143943031142e-05
5e-05,-3.9147234883938665e-11,1.5477940448481898e-05
5.24e-05,1.13246418713107e-12,1.6329115012054207e-05
5.52e-05,4.0634361761678387e-11,1.4851512937061309e-05
5.76e-05,7.245519280921606e-11,9.820874098553862e-06
6e-05,8.50738893287257e-11,-3.589035903568268e-07
6.24e-05,7.097917575216465e-11,-1.0232640408817132e-05
6.52e-05,3.849257472061266e-11,-1.4995222650561163e-05
6.76e-05,-1.1725907595262316e-12,-1.632876005413108e-05
7e-05,-4.1286871929934685e-11,-1.5332787907010257e-05
7.24e-05,-7.473467467606051e-11,-1.056562978103737e-05
7.52e-05,-8.814643162333997e-11,6.141130954885342e-07
7.76e-05,-7.244799887881579e-11,1.1092867979149035e-05
8e-05,-3.824890232506625e-11,1.5450531041048493e-05
8.24e-05,1.887373371613059e-12,1.6248487380915128e-05
8.52e-05,4.113840611483067e-11,1.4729881513497518e-05
8.76e-05,7.259438289537107e-11,9.652847032154252e-06
9e-05,8.480902749921252e-11,-4.917852897035244e-07
9.24e-05,7.056069734427422e-11,-1.0225482698247173e-05
9.52e-05,3.817406669498755e-11,-1.493266113722503e-05
9.76e-05,-1.3115693053587977e-12,-1.6251061945776465e-05
0.0001,-4.122671575225851e-11,-1.525317776125553e-05
0.0001024,-7.449797732947716e-11,-1.0512374877176231e-05
0.0001052,-8.795713095305572e-11,5.149511785524801e-07
0.0001076,-7.256577860678423e-11,1.0965097152776994e-05
0.00011,-3.864285731988629e-11,1.5358393224602823e-05
0.0001124,1.3024068568821125e-12,1.618691887421843e-05
0.0001152,4.0445956904124215e-11,1.4711166312889023e-05
0.0001176,7.196687648862836e-11,9.736407747064094e-06
0.00012,8.462379028231565e-11,-2.3200551233883112e-07
0.0001224,7.100366353560176e-11,-1.0009432451965295e-05
0.0001248,3.903741672342813e-11,-1.4808827261810528e-05
0.0001276,-2.2050751722173234e-13,-1.6189174314720394e-05
0.00013,-4.006341664802583e-11,-1.5265904913374448e-05
0.0001324,-7.354987007670465e-11,-1.0691496316872539e-05
0.0001348,-8.788925350068778e-11,1.583132475290984e-08
0.0001376,-7.34902889884467e-11,1.0705544268692283e-05
0.00014,-3.998353986277152e-11,1.5269216109878056e-05
0.0001424,-1.3957059386276326e-13,1.618723763770565e-05
0.0001448,3.910789593657473e-11,1.480203137688461e-05
0.0001476,7.104752681253373e-11,9.994374202875959e-06
0.00015,8.461860009087256e-11,2.0965157165820226e-07
0.0001524,7.191803172132192e-11,-9.747580895693723e-06
0.0001548,4.0380983482510387e-11,-1.4713728359091684e-05
0.0001576,1.236966843611844e-12,-1.618517250909823e-05
0.00016,-3.869944323014723e-11,-1.53527757795805e-05
0.0001624,-7.260056659862378e-11,-1.0952772418421358e-05
0.0001652,-8.795000549326291e-11,-4.954136908249595e-07
0.0001676,-7.446002497825986e-11,1.0516815413822935e-05
0.00017,-4.1186669272939344e-11,1.52513069884151e-05
0.0001724,-1.2796680351569572e-12,1.6246766722791224e-05
0.0001752,3.819326414045826e-11,1.4926777796842792e-05
0.0001776,7.056319831516949e-11,1.0218183955817424e-05
0.00018,8.479526192144414e-11,4.870265802638766e-07
0.0001824,7.257778808161556e-11,-9.650648924560082e-06
0.0001852,4.1130464336764796e-11,-1.4725654072215586e-05
0.0001876,1.8904329423493465e-12,-1.624405743668597e-05
0.00019,-3.8235262320374994e-11,-1.544666259821852e-05
0.0001924,-7.24273175692197e-11,-1.1091673878000564e-05
0.0001952,-8.813433214147512e-11,-6.224897395561281e-07
0.0001976,-7.47462804211148e-11,1.0556458789091325e-05
0.0002,-4.1317380361820386e-11,1.532682546400094e-05
0.0002024,-1.2148695458127962e-12,1.632517992590762e-05
0.0002052,3.8444547483952454e-11,1.4994544767140865e-05
0.0002076,7.093672003401713e-11,1.0238607387205396e-05
0.00021,8.506119100252064e-11,3.7612598251953624e-07
0.0002124,7.248397284235175e-11,-9.80677642764088e-06
0.0002152,4.0690185679864354e-11,-1.4843725882268276e-05
0.0002176,1.2022676082692625e-12,-1.6325440400735344e-05
0.00022,-3.907340092748617e-11,-1.5478891278370765e-05
0.0002224,-7.321355691413253e-11,-1.1000316981899648e-05
0.0002252,-8.832050731900807e-11,-2.434240570529188e-07
0.0002276,-7.411392148049692e-11,1.0795635896538602e-05
0.00023,-4.026267412911747e-11,1.5434930366249412e-05
0.0002323999999999,9.266858249222862e-15,1.6358649130243025e-05
0.0002352,3.966356913512354e-11,1.4949268585504993e-05
0.0002376,7.186473420116901e-11,1.0035012732208232e-05
0.00024,8.517935318310265e-11,-4.4030489312784576e-08
0.0002424,7.168405157490199e-11,-1.008523188591424e-05
0.0002452,3.9401857391099466e-11,-1.4966692107468503e-05
0.0002476,-2.720894882969239e-13,-1.6358497184835438e-05
0.00025,-4.0523545784009394e-11,-1.5417073872769323e-05
0.0002524,-7.4291477504651e-11,-1.0743705198013103e-05
0.0002548,-8.829662091052883e-11,3.448593550858107e-07
0.0002576,-7.30147718044579e-11,1.1034501102934354e-05
0.00026,-3.883583639832503e-11,1.5479876538882024e-05
0.0002624,1.4218706838422448e-12,1.6311722621817954e-05
0.0002652,4.086053527585507e-11,1.481723727598629e-05
0.0002676,7.256534506923119e-11,9.761561042120856e-06
0.00027,8.501435909586609e-11,-4.274820259798444e-07
0.0002724,7.080512224323963e-11,-1.0253636710560396e-05
0.0002748,3.830376706890613e-11,-1.4989543259786339e-05
