s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3861194448171946e-11,-6.819951548070268e-06
4.000000000000001e-06,9.188803136793002e-12,-7.738892039745257e-06
6e-06,-6.652631757675975e-12,-7.993237800530597e-06
8.000000000000001e-06,-2.2334793039667372e-11,-7.570657559694662e-06
1e-05,-3.642642560220348e-11,-6.384551597298528e-06
1.2e-05,-4.7306341654154226e-11,-4.3547029103502665e-06
1.4e-05,-5.3345186964505385e-11,-1.5868336433015132e-06
1.6e-05,-5.3441619019923365e-11,1.492090058514109e-06
1.8e-05,-4.757671280909603e-11,4.2778436123446714e-06
2e-05,-3.6824766532944313e-11,6.333921855474709e-06
2.2e-05,-2.2808233195802845e-11,7.545672170988686e-06
2.4e-05,-7.153240025700199e-12,7.990557082887507e-06
2.6e-05,8.703481988574243e-12,7.75680278588502e-06
2.8e-05,2.3432766819646804e-11,6.8591844959793485e-06
3e-05,3.567234721345951e-11,5.261501188068838e-06
3.2e-05,4.402188987851831e-11,2.9854188306696475e-06
3.4e-05,4.729951773576006e-11,2.455461207459297e-07
3.6e-05,4.497605525238971e-11,-2.5355171080387817e-06
3.8e-05,3.743079169720654e-11,-4.913845654746999e-06
4e-05,2.5764429985178676e-11,-6.634138948565641e-06
4.2e-05,1.1365659504892995e-11,-7.64993625427572e-06
4.4e-05,-4.390685706066855e-12,-7.99718675193073e-06
4.6e-05,-2.0178252288413847e-11,-7.67422466095977e-06
4.8e-05,-3.4589146606051407e-11,-6.602714641461833e-06
5e-05,-4.6026394112568736e-11,-4.692295450348435e-06
5.2e-05,-5.2836230887812444e-11,-2.0104047794496787e-06
5.4e-05,-5.3802805722078095e-11,1.0607200230020898e-06
5.6e-05,-4.873676221836044e-11,3.921589491848203e-06
5.8e-05,-3.858304375288523e-11,6.094756111304101e-06
6e-05,-2.4925777260689214e-11,7.4234235034707125e-06
6.2e-05,-9.410997704253093e-12,7.970221830439243e-06
6.4e-05,6.498676419800734e-12,7.829651686416503e-06
