s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1416178884101866e-11,-7.031910479356182e-06
4.800000000000001e-06,3.663778087716581e-12,-7.903496192146806e-06
7.200000000000001e-06,-1.5060242804739295e-11,-7.858080433564667e-06
9.6e-06,-3.253769067328518e-11,-6.8193181442099945e-06
1.16e-05,-4.624698783123104e-11,-4.637603280730422e-06
1.4e-05,-5.352350079039138e-11,-1.4115209171922673e-06
1.64e-05,-5.2584562288869776e-11,2.190539274801915e-06
1.88e-05,-4.3677323530238344e-11,5.22173701778722e-06
2.12e-05,-2.8899411174233558e-11,7.143339423663546e-06
2.36e-05,-1.0942130670590526e-11,7.948690825159517e-06
2.6e-05,7.75228666539944e-12,7.789940620189207e-06
2.84e-05,2.4997086870692593e-11,6.711272194154252e-06
3.04e-05,3.857041540425322e-11,4.66274092913494e-06
3.28e-05,4.624173019402593e-11,1.7391370099476589e-06
3.52e-05,4.644373037505444e-11,-1.5708946752506063e-06
3.76e-05,3.9131430962251035e-11,-4.530283276862169e-06
4e-05,2.5811173262490534e-11,-6.629212341541072e-06
4.24e-05,8.70097722328922e-12,-7.756899755584896e-06
4.48e-05,-9.971179815554832e-12,-7.96312461824693e-06
4.72e-05,-2.8023479448659888e-11,-7.211214845403146e-06
4.96e-05,-4.303220337080356e-11,-5.350490124626621e-06
5.16e-05,-5.230635312547369e-11,-2.3690979796649004e-06
5.4e-05,-5.3684409929726227e-11,1.2257080899602078e-06
5.64e-05,-4.6804118929968746e-11,4.492803407437802e-06
5.88e-05,-3.3364804846229906e-11,6.735215300789298e-06
6.12e-05,-1.6017538422372703e-11,7.829937877270176e-06
6.36e-05,2.6979859233188887e-12,7.923692109163265e-06
6.6e-05,2.0553796609816582e-11,7.100175654342566e-06
6.84e-05,3.535805984379596e-11,5.3191773222388035e-06
7.04e-05,4.484340307913075e-11,2.604737228091356e-06
7.28e-05,4.716529450587474e-11,-6.705283620093185e-07
7.52e-05,4.181050994704787e-11,-3.7936557969338152e-06
7.76e-05,2.992379870209189e-11,-6.153133388569512e-06
8e-05,1.3622126504606534e-11,-7.542195248435801e-06
8.24e-05,-4.837422274256557e-12,-7.997524453113743e-06
8.48e-05,-2.328433420467895e-11,-7.519727433920418e-06
8.72e-05,-3.938689682461527e-11,-5.976347131260675e-06
8.96e-05,-5.048848593703299e-11,-3.277694620150789e-06
9.16e-05,-5.4154556592535395e-11,2.3458522904336223e-07
9.4e-05,-4.9436025549885785e-11,3.6834539427034846e-06
9.64e-05,-3.7539946254003205e-11,6.239935912304901e-06
