s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7308416039978373e-11,-6.468494221750444e-06
2.8000000000000003e-06,1.702693321924856e-11,-7.347478222953267e-06
4.4e-06,5.7229634179077426e-12,-7.852031748516509e-06
6e-06,-6.060436184910059e-12,-7.995559819243373e-06
7.6e-06,-1.7786015877176524e-11,-7.77051272333225e-06
8.8e-06,-2.8886326837210835e-11,-7.144356514018436e-06
1.04e-05,-3.8734256221391756e-11,-6.0729178305191994e-06
1.2e-05,-4.664787821496032e-11,-4.5334731923269395e-06
1.32e-05,-5.195635095513942e-11,-2.5716496902935593e-06
1.48e-05,-5.4130781468883915e-11,-3.3605913203924307e-07
1.64e-05,-5.293315717852126e-11,1.9373511206247224e-06
1.76e-05,-4.849620339782428e-11,3.999318237739378e-06
1.92e-05,-4.127788226457332e-11,5.6711386073626756e-06
2.08e-05,-3.192330332855029e-11,6.87910426828508e-06
2.24e-05,-2.112114283239507e-11,7.630969088558901e-06
2.36e-05,-9.517321237415057e-12,7.968927545902504e-06
2.52e-05,2.3053588904781034e-12,7.931150232238282e-06
2.68e-05,1.3804739138496733e-11,7.532790004113097e-06
2.8e-05,2.4442583482612615e-11,6.765223860300114e-06
2.96e-05,3.365860800970684e-11,5.611039817276063e-06
3.12e-05,4.087720068398589e-11,4.072579072963276e-06
3.24e-05,4.5562107286458046e-11,2.2058571927591178e-06
3.4e-05,4.731378795585626e-11,1.401527678309385e-07
3.56e-05,4.5970781997251275e-11,-1.9387516135299573e-06
3.72e-05,4.1657500381297724e-11,-3.841007246870412e-06
3.84e-05,3.4747056192783873e-11,-5.427907936594531e-06
4e-05,2.576375396443213e-11,-6.6342083073985245e-06
4.16e-05,1.528223685411277e-11,-7.452317829719032e-06
4.28e-05,3.86615806588934e-12,-7.89891193813143e-06
4.44e-05,-7.944308856898959e-12,-7.984973871129322e-06
4.6e-05,-1.960964995734081e-11,-7.698832472637192e-06
4.76e-05,-3.0554357730340157e-11,-7.004715475581352e-06
4.88e-05,-4.014096964771718e-11,-5.859141143601419e-06
5.04e-05,-4.768307697938496e-11,-4.247010449148194e-06
5.2e-05,-5.25223391785409e-11,-2.2288926527207416e-06
5.32e-05,-5.41668724462328e-11,2.994964983267227e-08
5.48e-05,-5.243528763650967e-11,2.2854183314729153e-06
5.64e-05,-4.751836481290198e-11,4.2946049307761924e-06
5.76e-05,-3.9914309909837515e-11,5.894933982957733e-06
5.92e-05,-3.02837512868904e-11,7.028341327330237e-06
6.08e-05,-1.9312489542963646e-11,7.711259292161546e-06
6.24e-05,-7.636306805613331e-12,7.987344068733743e-06
6.36e-05,4.170659346318412e-12,7.891863995997639e-06
6.52e-05,1.5569331989323534e-11,7.435811429747325e-06
6.68e-05,2.6019105742854523e-11,6.607775762904952e-06
6.8e-05,3.495568822379098e-11,5.391288318392366e-06
6.96e-05,4.180475016122388e-11,3.795039661077113e-06
