s,x,px
0.0003016,4.27958989141811e-11,1.4493594759470457e-05
0.0003032,6.325056986336245e-11,1.1824905835138534e-05
0.0003048,7.82222758588247e-11,7.3109821119879055e-06
0.000306,8.487277450125913e-11,1.1363864235174948e-06
0.0003076,8.155881651230449e-11,-5.3408650537545515e-06
0.0003092,6.913280871692536e-11,-1.050297296552882e-05
0.0003108,5.023449438737822e-11,-1.3762387404574532e-05
0.0003124,2.75822019973752e-11,-1.5476120944761312e-05
0.000314,3.1470422915411303e-12,-1.6146537412631226e-05
0.0003152,-2.1683129531775167e-11,-1.599648199204208e-05
0.0003168,-4.5576591168594624e-11,-1.4870500943669243e-05
0.0003184,-6.666956724270993e-11,-1.2245682090643753e-05
0.00032,-8.216232180877352e-11,-7.520061872106631e-06
0.0003216,-8.880882344093881e-11,-8.992445466547667e-07
0.0003232,-8.478901344632231e-11,5.986086144576738e-06
0.0003248,-7.123846247038627e-11,1.1266095181930195e-05
0.000326,-5.125759616410293e-11,1.4376324530866594e-05
0.0003276,-2.7861789210499242e-11,1.581921709573945e-05
0.0003292,-3.1314792337979704e-12,1.6185448779103382e-05
0.0003308,2.152206089106745e-11,1.5728830573104545e-05
0.0003324,4.477983886602532e-11,1.4318329052135375e-05
0.000334,6.485682232172284e-11,1.1500810365030354e-05
0.0003352,7.919517674280389e-11,6.8138091000978106e-06
0.0003368,8.498841662410202e-11,5.41952940046057e-07
0.0003384,8.078618941398895e-11,-5.874632934416231e-06
0.00034,6.76608787574446e-11,-1.087122117662978e-05
0.0003416,4.832484393641365e-11,-1.3970358810377022e-05
0.0003432,2.5444272383460255e-11,-1.5572836468786254e-05
0.0003448,9.22145664624771e-13,-1.616607134695337e-05
0.000346,-2.38821787533605e-11,-1.5940802180415765e-05
0.0003476,-4.761314049450706e-11,-1.4706640185396093e-05
0.0003492,-6.833316441699121e-11,-1.1914425645412311e-05
0.0003508,-8.316177393565263e-11,-6.990027155325655e-06
0.0003524,-8.88888286126572e-11,-2.6160160209015676e-07
0.000354,-8.392583578282592e-11,6.543913145032931e-06
0.0003552,-6.966187863166591e-11,1.1629745123537802e-05
0.0003568,-4.926495042425734e-11,1.456311919981487e-05
0.0003584,-2.5678489576095552e-11,1.5889345982509406e-05
0.00036,-9.031374197236369e-13,1.6177383488352213e-05
0.0003616,2.3682419092648587e-11,1.564623019876497e-05
0.0003632,4.6738856764678965e-11,1.4131855089675093e-05
0.0003648,6.64173773729832e-11,1.1161236834707897e-05
0.000366,8.009868292040514e-11,6.302992750165721e-06
0.0003676,8.502205536400026e-11,-5.3740230064377724e-08
0.0003692,7.994092375621157e-11,-6.3961104899421335e-06
0.0003708,6.613936191571212e-11,-1.1223642504044316e-05
0.0003724,4.638740585653069e-11,-1.4166338338136112e-05
0.000374,2.3293589689581342e-11,-1.566168752896571e-05
0.0003752,-1.304989176915201e-12,-1.617930478696604e-05
0.0003768,-2.607301043662373e-11,-1.5877300873683675e-05
0.0003784,-4.9626264054372536e-11,-1.4530388298258323e-05
0.00038,-6.99499377264155e-11,-1.1565483176020194e-05
0.0003816,-8.408719241263169e-11,-6.444371403711831e-06
0.0003832,-8.888089502614465e-11,3.7671541464754413e-07
0.0003848,-8.298690590282781e-11,7.0868109551757234e-06
0.000386,-6.80364808408478e-11,1.1975474980906818e-05
0.0003876,-4.724747654549453e-11,1.4737097938805897e-05
0.0003892,-2.348609763010706e-11,1.595141562820005e-05
0.0003908,1.3236559387770078e-12,1.6163013814189238e-05
0.0003924,2.583087944698958e-11,1.5555980492601264e-05
0.000394,4.867140270249905e-11,1.3933744646043424e-05
0.0003952,6.793010962817292e-11,1.0805971607507643e-05
0.0003968,8.093097220438815e-11,5.779237698169373e-06
0.0003984,8.497361397353919e-11,-6.493084121195006e-07
0.0004,7.902476299643559e-11,-6.904515218651896e-06
