s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.58301396686015e-11,-7.0607405503869974e-06
2.8000000000000003e-06,7.168134217084867e-11,-1.2382308646775074e-05
4.4e-06,5.147352017446636e-11,-1.558997427232191e-05
5.600000000000001e-06,2.788724654487154e-11,-1.7223205887578536e-05
7.200000000000001e-06,2.7406023085135056e-12,-1.7844207016448662e-05
8.400000000000001e-06,-2.272940886576902e-11,-1.768178767605931e-05
1e-05,-4.733303584353986e-11,-1.6569338991193118e-05
1.16e-05,-6.935259009454428e-11,-1.3940684908180896e-05
1.28e-05,-8.607975509621359e-11,-9.058044946159648e-06
1.44e-05,-9.412366634156285e-11,-1.913625874309085e-06
1.56e-05,-9.125659808019474e-11,5.816038643068124e-06
1.72e-05,-7.832477706745874e-11,1.1889926553060743e-05
1.84e-05,-5.846529664296158e-11,1.5533044447840904e-05
2e-05,-3.484476950406792e-11,1.728755801050278e-05
2.16e-05,-9.626916183064408e-12,1.7864121371789454e-05
2.28e-05,1.5814722879287007e-11,1.762733817663503e-05
2.44e-05,4.033660204444484e-11,1.6537034234116624e-05
2.56e-05,6.246252710821762e-11,1.4175734214280823e-05
2.72e-05,7.992769349881508e-11,9.913284111448284e-06
2.84e-05,8.976307138597163e-11,3.5528948177091716e-06
3e-05,8.960067728199153e-11,-3.7744735955810786e-06
3.16e-05,7.94846190351947e-11,-1.0078756087491541e-05
3.28e-05,6.18320039187302e-11,-1.4274413973932542e-05
3.44e-05,3.960249921964583e-11,-1.6586941787761896e-05
3.56e-05,1.5032980264386447e-11,-1.764630707858298e-05
3.72e-05,-1.041862652245466e-11,-1.7859293092916805e-05
3.84e-05,-3.5610284088793835e-11,-1.725379246831647e-05
4e-05,-5.91520111920498e-11,-1.5452571708784504e-05
4.16e-05,-7.884844630914087e-11,-1.1738658211629225e-05
4.28e-05,-9.150943142868824e-11,-5.592016082574725e-06
4.44e-05,-9.403345534613831e-11,2.1567621860774596e-06
4.56e-05,-8.567405814668691e-11,9.247413406917248e-06
4.72e-05,-6.873218587623413e-11,1.4052814742187546e-05
4.84e-05,-4.659742157680389e-11,1.6622797279487992e-05
5e-05,-2.1945286853579554e-11,1.7699205986807592e-05
5.16e-05,3.531375244572125e-12,1.783691488884552e-05
5.28e-05,2.864991903717216e-11,1.7189930251813485e-05
5.44e-05,5.216293674424479e-11,1.551761465516851e-05
5.56e-05,7.222726571087056e-11,1.2250491170902312e-05
5.72e-05,8.613870152611895e-11,6.861882867163024e-06
5.83999999999e-05,9.099489649769142e-11,-2.3027441190348525e-07
6e-05,8.551280363324934e-11,-7.257785456965582e-06
6.16e-05,7.112962270678279e-11,-1.2512016580007305e-05
6.28e-05,5.0780929846530194e-11,-1.5660824425690773e-05
6.44e-05,2.7123120124269473e-11,-1.7255536480007936e-05
6.56e-05,1.949522171982152e-12,-1.7850776555326543e-05
6.72e-05,-2.3512739341912136e-11,-1.76634884555521e-05
6.84e-05,-4.806624883834252e-11,-1.6514443298492757e-05
7e-05,-6.99679750774733e-11,-1.3826333346509009e-05
7.16e-05,-8.647700642519467e-11,-8.866333894002319e-06
7.28e-05,-9.420308632361222e-11,-1.6698632876910942e-06
7.44e-05,-9.099387367453704e-11,6.038311199217592e-06
7.56e-05,-7.779445736862484e-11,1.2038741101714189e-05
7.72e-05,-5.777505564193649e-11,1.5611696443798285e-05
7.84e-05,-3.407778276710798e-11,1.732022174824983e-05
8e-05,-8.835008481531029e-12,1.7868199229091855e-05
8.16e-05,1.6595607215268207e-11,1.7607578633638463e-05
8.28e-05,4.106846620472527e-11,1.6485925797048255e-05
8.44e-05,6.30886352832178e-11,1.4075196457406193e-05
8.56e-05,8.036338600349913e-11,9.745668898812466e-06
8.72e-05,8.991562126997179e-11,3.330292745463022e-06
8.84e-05,8.942848561915701e-11,-3.994970414813804e-06
9e-05,7.903425779066786e-11,-1.024207690148538e-05
9.16e-05,6.119714762809776e-11,-1.4371255654809248e-05
9.28e-05,3.886621056183978e-11,-1.6635666280547545e-05
9.44e-05,1.4250414259753289e-11,-1.766449225565006e-05
9.56e-05,-1.1210106132089492e-11,-1.785370952352237e-05
9.72e-05,-3.63742773013817e-11,-1.7218907732542822e-05
9.84e-05,-5.983511802240785e-11,-1.5370252764862853e-05
0.0001,-7.936535619692717e-11,-1.1584930229877756e-05
0.0001016,-9.175229736206491e-11,-5.36629841702818e-06
0.0001028,-9.393248282163671e-11,2.3991945168191514e-06
0.0001044,-8.526001987862362e-11,9.434418457176475e-06
0.0001056,-6.810686042420455e-11,1.4162744335586347e-05
0.0001072,-4.585946924339418e-11,1.667484094311374e-05
0.0001084,-2.1160412107728368e-11,1.7715754265792784e-05
0.00011,4.321808925954241e-12,1.782889890550102e-05
0.0001116,2.9411095430649695e-11,1.7155696752245456e-05
0.0001128,5.284911218239612e-11,1.5443724435179448e-05
0.0001144,7.276729958656443e-11,1.2116553616795997e-05
0.0001155999999999,8.643840962779168e-11,6.661247520994833e-06
0.0001172,9.097958751463859e-11,-4.604800656154109e-07
0.0001184,8.518677451657931e-11,-7.452984176104024e-06
0.00012,7.057220057297568e-11,-1.2639626363698098e-05
0.0001216,5.0085232199336717e-11,-1.573018615683718e-05
0.0001228,2.635758138573229e-11,-1.7286934502660117e-05
0.0001244,1.1581668415994143e-12,-1.785662440829738e-05
0.0001256,-2.429523898819654e-11,-1.7644297054593277e-05
0.0001272,-4.8796996339379e-11,-1.6458087139908517e-05
0.0001284,-7.05782418828644e-11,-1.3709739139826586e-05
0.00013,-8.686570879839621e-11,-8.672303078308592e-06
0.0001316,-9.427168927005825e-11,-1.425552928081407e-06
0.0001328,-9.07213369601023e-11,6.25878079720669e-06
0.0001344,-7.725759582091419e-11,1.2185109035101587e-05
0.0001356,-5.708136832781189e-11,1.5688553152309083e-05
0.0001372,-3.330937233625016e-11,1.7351800686934222e-05
0.0001384,-8.042936578756833e-12,1.7871531157777313e-05
0.00014,1.7375598067812736e-11,1.7587021173379222e-05
0.0001416,4.179803807202805e-11,1.643359837568305e-05
0.0001428,6.371024565323426e-11,1.3972781079727836e-05
0.0001444,8.07916017546705e-11,9.575919855250598e-06
0.0001456,9.005828289870868e-11,3.1067272001743798e-06
0.0001472,8.924654563231041e-11,-4.214327824947719e-06
0.0001484,7.857670526285341e-11,-1.04032400766573e-05
0.00015,6.055803926159615e-11,-1.4466279439794609e-05
0.0001516,3.812778811977906e-11,-1.6683225249704003e-05
0.0001528,1.3467059456986764e-11,-1.7681900263705098e-05
0.0001544,-1.2001321419195596e-11,-1.7847365417646836e-05
0.0001556,-3.713669914174906e-11,-1.7182886032951756e-05
0.0001572,-6.051453473815548e-11,-1.5286062174282113e-05
0.0001584,-7.987539760465358e-11,-1.1428738140760205e-05
0.00016,-9.198512199789669e-11,-5.138942453376963e-06
0.0001616,-9.382078167740545e-11,2.6408460506028564e-06
0.0001628,-8.483774547341597e-11,9.619041260704642e-06
0.0001644,-6.747671077683951e-11,1.4270495701775057e-05
0.0001656,-4.511924104641456e-11,1.6725492469398614e-05
0.0001672,-2.0374822958278724e-11,1.7731442999036946e-05
0.0001684,5.111871233101191e-12,1.7820157435700028e-05
0.00017,3.017073297780864e-11,1.7120492223583045e-05
0.0001716,5.35319781757047e-11,1.5368282393198617e-05
0.0001728,7.330134960971172e-11,1.1980486346601913e-05
0.0001744,8.672918598938043e-11,6.458871321030113e-06
0.0001756,9.095407762096615e-11,-6.905482848843273e-07
0.0001772,8.485213485856899e-11,-7.64630500443921e-06
0.0001784,7.000916850089273e-11,-1.2765150208794202e-05
