s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.843566003586445e-11,6.0949179962189635e-06
2.8000000000000003e-06,-1.988251983469475e-11,6.6852289298725144e-06
4.000000000000001e-06,-1.0736218299042139e-11,6.988042220969815e-06
5.200000000000001e-06,-1.3671901576673532e-12,7.0219964576857604e-06
6.800000000000001e-06,7.874720228849632e-12,6.798436489110889e-06
8.000000000000001e-06,1.66484160239471e-11,6.319317630816832e-06
9.2e-06,2.4611028725778388e-11,5.5811587217500965e-06
1.08e-05,3.141623983917232e-11,4.584158209200477e-06
1.2e-05,3.672727070662267e-11,3.3446032092680345e-06
1.32e-05,4.024644697850811e-11,1.9063939604103527e-06
1.48e-05,4.1756058839928925e-11,3.4535627147869314e-07
1.6e-05,4.1157077314472125e-11,-1.238745087804273e-06
1.72e-05,3.848922074268275e-11,-2.7412942398773536e-06
1.88e-05,3.3922722959071794e-11,-4.074324534162888e-06
2e-05,2.7725842472000975e-11,-5.179961056895412e-06
2.12e-05,2.022290592518372e-11,-6.031084737142083e-06
2.28e-05,1.1758682709868083e-11,-6.622116601568934e-06
2.4e-05,2.6780877818619724e-12,-6.95631767529915e-06
2.52e-05,-6.67794615339668e-12,-7.034904508200981e-06
2.68e-05,-1.596493229938216e-11,-6.850721104783363e-06
2.8e-05,-2.482256746807719e-11,-6.387616363206793e-06
2.91999999999e-05,-3.286587535669725e-11,-5.626291181323756e-06
3.08e-05,-3.968870605920564e-11,-4.556919008201531e-06
3.2e-05,-4.488771039093877e-11,-3.1965731593665922e-06
3.32e-05,-4.810938602921021e-11,-1.6048710804065095e-06
3.48e-05,-4.911098060129963e-11,1.126886550851982e-07
3.6e-05,-4.7812945263609796e-11,1.8211849417329646e-06
3.72e-05,-4.4317990473148194e-11,3.3879199532574905e-06
3.88e-05,-3.8886654486873024e-11,4.712859185268287e-06
4e-05,-3.188222823871933e-11,5.742464693894659e-06
4.12e-05,-2.3710620746618634e-11,6.464171333923082e-06
4.28e-05,-1.477609013038397e-11,6.889959266940856e-06
4.4e-05,-5.4602550078850846e-12,7.0392922456643595e-06
4.52e-05,3.879293143375599e-12,6.9273394945343525e-06
4.68e-05,1.2899197188393316e-11,6.5600062014152476e-06
4.8e-05,2.1258247910250144e-11,5.935341230455149e-06
4.92e-05,2.8611001689487993e-11,5.050540198408263e-06
5.08e-05,3.461383103742988e-11,3.9132708745858955e-06
5.2e-05,3.894741233619976e-11,2.554273078944892e-06
5.32e-05,4.13538662024872e-11,1.035634509814431e-06
5.48e-05,4.167845853990323e-11,-5.515048709575856e-07
5.6e-05,3.989963523983603e-11,-2.1018818174158277e-06
5.72e-05,3.6133502482964504e-11,-3.51793593531623e-06
5.88e-05,3.061054839640248e-11,-4.727818457227385e-06
6e-05,2.363569186764641e-11,-5.691675919088745e-06
6.12e-05,1.5548282474119203e-11,-6.396036059145205e-06
6.28e-05,6.694570408018486e-12,-6.841838282736217e-06
6.4e-05,-2.5831563768512136e-12,-7.032274724747541e-06
6.52e-05,-1.1943367443362588e-11,-6.9642737046731505e-06
6.68e-05,-2.1034150418919597e-11,-6.625288155928592e-06
6.8e-05,-2.9481803557423836e-11,-5.996232170337353e-06
6.92e-05,-3.6887826270244585e-11,-5.061194444311114e-06
7.08e-05,-4.284316787232446e-11,-3.823265439993358e-06
7.2e-05,-4.6965514828154575e-11,-2.3221069276515636e-06
7.32e-05,-4.895621195337486e-11,-6.439916992856016e-07
7.48e-05,-4.865970300922967e-11,1.0857168996070169e-06
7.6e-05,-4.609965454943685e-11,2.7290922713106115e-06
7.72e-05,-4.147323339531481e-11,4.168934638506363e-06
7.88e-05,-3.5106596423216215e-11,5.331064382595112e-06
8e-05,-2.7393764800012903e-11,6.186676684795793e-06
8.12e-05,-1.8743678375685167e-11,6.73929869262336e-06
8.28e-05,-9.548990609805681e-12,7.006961735333947e-06
8.4e-05,-1.7702066349680834e-13,7.0077214108345276e-06
8.52e-05,9.024209674166175e-12,6.751710492649586e-06
8.68e-05,1.7713846493061412e-11,6.239855280445445e-06
8.8e-05,2.5548416235163256e-11,5.468542430301791e-06
8.92e-05,3.218174236412271e-11,4.439294492187741e-06
9.08e-05,3.728005697091098e-11,3.171356158057119e-06
9.2e-05,4.055347595174971e-11,1.7126741041842786e-06
9.32e-05,4.179747601263396e-11,1.4284196986112665e-07
9.48e-05,4.093011525799282e-11,-1.4365389340807264e-06
9.6e-05,3.80087818181594e-11,-2.9218547447059233e-06
9.72e-05,3.321835411594473e-11,-4.2284768753861804e-06
9.88e-05,2.6836558643889433e-11,-5.302667252675863e-06
0.0001,1.9192032603265157e-11,-6.120696852515521e-06
0.0001012,1.0630332397982097e-11,-6.678819780214578e-06
0.0001028,1.4957935331277035e-12,-6.98056334013911e-06
0.000104,-7.870789803610431e-12,-7.026318990182015e-06
0.0001052,-1.7123611791072565e-11,-6.807693031992269e-06
0.0001068,-2.5899553257331022e-11,-6.307666393017492e-06
0.000108,-3.381039094067592e-11,-5.507309790443422e-06
0.0001092,-4.0448506917384293e-11,-4.399202025357782e-06
0.0001108,-4.5413842743424824e-11,-3.005108018766394e-06
0.000112,-4.836352148316352e-11,-1.3906730670692855e-06
0.0001132,-4.907312498851787e-11,3.3352163101656847e-07
0.0001148,-4.7486141885298843e-11,2.0309171532127736e-06
0.000116,-4.372757422269335e-11,3.5715166696672653e-06
0.0001172,-3.80744610532761e-11,4.8608728725538615e-06
0.0001188,-3.089867797347295e-11,5.851305266100425e-06
0.00012,-2.260791050841355e-11,6.534385506350214e-06
0.0001212,-1.3604224607961115e-11,6.9239185440747314e-06
0.0001228,-4.265935821366209e-12,7.039335375438063e-06
0.000124,5.0518510868312244e-12,6.894762022932281e-06
0.0001252,1.4006678234717992e-11,6.494901197455801e-06
0.0001268,2.2256951540502056e-11,5.837197372237386e-06
0.000128,2.9456801780319916e-11,4.9194829138299e-06
0.0001292,3.5264090370454044e-11,3.7516875099076334e-06
0.0001308,3.936502013182721e-11,2.3682459219945137e-06
0.000132,4.1512593759788087e-11,8.353427433847009e-07
0.0001332,4.156778664343011e-11,-7.530228102802349e-07
0.0001348,3.95269316840497e-11,-2.2913256581254364e-06
0.000136,3.5522482448980617e-11,-3.6844730184189855e-06
0.0001372,2.979677880230517e-11,-4.8646182600412045e-06
0.0001388,2.266117121074776e-11,-5.795775602263985e-06
0.00014,1.44570744416947e-11,-6.467028263420849e-06
