s,x,px
8.68e-05,4.420157504835056e-11,1.4391412563529177e-05
8.76e-05,5.591879397062984e-11,1.3064792419170651e-05
8.84e-05,6.62905395038958e-11,1.1213845317029988e-05
8.92e-05,7.48359770359713e-11,8.765598647940627e-06
9.04e-05,8.104149848590418e-11,5.725447544433072e-06
9.12e-05,8.444964052963312e-11,2.22562899225652e-06
9.2e-05,8.477336774067046e-11,-1.4706929220921437e-06
9.28e-05,8.19839707319116e-11,-5.035988503377281e-06
9.36e-05,7.632052761750404e-11,-8.186198200611415e-06
9.44e-05,6.821482091343644e-11,-1.0760274489670345e-05
9.52e-05,5.817753447974499e-11,-1.2729880857737713e-05
9.6e-05,4.6701308991672983e-11,-1.4156498718951954e-05
9.72e-05,3.420781083586869e-11,-1.5137214904154514e-05
9.8e-05,2.1035660749372697e-11,-1.5765193134774262e-05
9.88e-05,7.453750229048178e-12,-1.6108966175714025e-05
9.96e-05,-6.313693407415222e-12,-1.620422674884823e-05
0.0001004,-2.0057792121987386e-11,-1.6051082369940695e-05
0.0001012,-3.3554131246056024e-11,-1.5612737789035397e-05
0.000102,-4.653110481141563e-11,-1.4815274751674978e-05
0.0001028,-5.863971831247573e-11,-1.3552301545679604e-05
0.000104,-6.943219334433029e-11,-1.1702681858413647e-05
0.0001048,-7.836490805697816e-11,-9.17143312672118e-06
0.0001056,-8.484717926232444e-11,-5.9550574282710515e-06
0.0001064,-8.834820257870087e-11,-2.2055990537057016e-06
0.0001072,-8.853879826153158e-11,1.761534396445664e-06
0.000108,-8.540010821203769e-11,5.553893470654026e-06
0.0001088,-7.92302927176683e-11,8.841355239864618e-06
0.0001096,-7.054460083314509e-11,1.1452197781748717e-05
0.0001108,-5.993334394253217e-11,1.3375068733626197e-05
0.0001116,-4.794895376486927e-11,1.4698229028452015e-05
0.0001124,-3.5050832809257774e-11,1.5542418916420085e-05
0.0001132,-2.1598338748554726e-11,1.6016929329003428e-05
0.000114,-7.870374741253332e-12,1.619973256055135e-05
0.0001148,5.904906581480692e-12,1.6131844688115872e-05
0.0001155999999999,1.9518440234767014e-11,1.5817267364981972e-05
0.0001164,3.274923971598044e-11,1.5224236214035039e-05
0.0001176,4.533483300303605e-11,1.4287669590310104e-05
0.0001184,5.6945454126840683e-11,1.2916449652628062e-05
0.0001192,6.716882447086409e-11,1.1012328952033531e-05
0.00012,7.551853285481724e-11,8.507230823416499e-06
0.0001208,8.148179414768974e-11,5.416642995347923e-06
0.0001216,8.461211031157876e-11,1.885805265865317e-06
0.0001224,8.46436355606899e-11,-1.812288245362758e-06
0.0001236,8.157357284727123e-11,-5.349505021669024e-06
0.0001244,7.566309623893972e-11,-8.450813998601983e-06
0.0001252,6.735620331238985e-11,-1.0968167706621084e-05
0.000126,5.716539595971223e-11,-1.2883843774039244e-05
0.0001268,4.557823652825452e-11,-1.4264800382688314e-05
0.0001276,3.300867730681434e-11,-1.5209114611153445e-05
0.0001284,1.978804105493743e-11,-1.5808284977310706e-05
0.0001292,6.1799146934526045e-12,-1.61280120857271e-05
0.0001304,-7.594167744021213e-12,-1.6200759503565333e-05
0.0001312,-2.132520327311128e-11,-1.602325594725583e-05
0.000132,-3.478573218366691e-11,-1.555523470690718e-05
0.0001328,-4.769817462618881e-11,-1.4719438701430144e-05
0.0001336,-5.970503208501605e-11,-1.3407074677443749e-05
0.0001344,-7.034896162821335e-11,-1.149729258000241e-05
0.0001352,-7.907904709811803e-11,-8.900574779995544e-06
0.000136,-8.530480633140137e-11,-5.62557570235279e-06
0.0001372,-8.850809185220283e-11,-1.8405200817297266e-06
0.000138,-8.838513658415527e-11,2.1269906104030587e-06
0.0001388,-8.494810712973979e-11,5.8843682832231205e-06
0.0001396,-7.852078274173387e-11,9.113506331086114e-06
0.0001404,-6.963134535224682e-11,1.1658875939783757e-05
0.0001412,-5.887051567007188e-11,1.3521403074005447e-05
0.000142,-4.678352537814568e-11,1.4794940984015955e-05
0.0001428,-3.382021800493738e-11,1.5600594580562438e-05
0.000144,-2.0331406547738978e-11,1.604528643023269e-05
0.0001448,-6.589963426762844e-12,1.6203658204614453e-05
0.0001456,7.17906296220596e-12,1.611325375299046e-05
0.0001464,2.076679020795195e-11,1.5774693568307233e-05
0.0001472,3.394959361580822e-11,1.5152979895101777e-05
0.000148,4.645974498890436e-11,1.418018566541506e-05
0.0001488,5.796020907744575e-11,1.2763492218800293e-05
0.0001496,6.803097689569157e-11,1.0805570703253302e-05
0.0001508,7.618046643707847e-11,8.243717250319214e-06
0.0001516,8.189753038625136e-11,5.103943497447085e-06
0.0001524,8.474766407210011e-11,1.5444959570389263e-06
0.0001532,8.44869625154405e-11,-2.1524545861666655e-06
0.000154,8.113854945881867e-11,-5.6591645792075225e-06
0.0001548,7.498495499967469e-11,-8.710296775875186e-06
0.0001556,6.648136373756664e-11,-1.1170812134449402e-05
0.0001564,5.6141273415802224e-11,-1.3033175648132343e-05
0.0001576,4.444675416479896e-11,-1.4369343563136308e-05
0.0001584,3.180397889104404e-11,-1.5278057716832085e-05
0.0001592,1.8537110390521325e-11,-1.5848991349920033e-05
0.00016,4.904657206165818e-12,-1.614495387635996e-05
0.0001608,-8.87428395802965e-12,-1.6195160826062005e-05
0.0001616,-2.2590317718387826e-11,-1.5992951264904133e-05
0.0001624,-3.601266485171696e-11,-1.549458415509722e-05
0.0001636,-4.885750932323602e-11,-1.4619504318585951e-05
0.0001644,-6.075866502072853e-11,-1.325667681348257e-05
0.0001652,-7.124926166675539e-11,-1.1285910189706902e-05
0.000166,-7.977154420628542e-11,-8.623748021622317e-06
0.0001668,-8.573621490395567e-11,-5.29157185321007e-06
0.0001676,-8.863906349892169e-11,-1.4738162730787497e-06
0.0001684,-8.82026656165628e-11,2.4905758380304578e-06
0.0001692,-8.447017277722528e-11,6.2101619615287136e-06
0.0001704,-7.779000216777245e-11,9.37964441249979e-06
0.0001712,-6.87019918801272e-11,1.1859600345936208e-05
0.000172,-5.7796324719264905e-11,1.3662642053997241e-05
0.0001728,-4.5610613516878575e-11,1.4887630924500165e-05
0.0001736,-3.258512816628661e-11,1.5655681976358715e-05
0.0001744,-1.9062330110051984e-11,1.6071201500158853e-05
0.0001752,-5.3093256932690996e-12,1.6205465069513494e-05
0.000176,8.451666671693865e-12,1.609254848866062e-05
0.0001772,2.2011680372677304e-11,1.5729702129642907e-05
0.000178,3.5144197783005756e-11,1.5078715198145619e-05
0.0001788,4.7576012145077376e-11,1.4068879251576466e-05
0.0001796,5.896269114874603e-11,1.2605845052028723e-05
0.0001804,6.887658130909392e-11,1.0593541080250644e-05
0.0001812,7.682137354884766e-11,7.97512099408978e-06
0.000182,8.228840645601292e-11,4.787529218821911e-06
0.0001828,8.485619482415506e-11,1.2019651144086713e-06
0.000184,8.43034718478638e-11,-2.4909314695581353e-06
0.0001848,8.067921222517903e-11,-5.964795238726598e-06
0.0001856,7.428651179200952e-11,-8.9645915451234e-06
0.0001864,6.5590715676308e-11,-1.1368242198480747e-05
0.0001872,5.510552981867377e-11,-1.3177953138912403e-05
0.000188,4.3307155726242e-11,-1.4470209206668064e-05
0.0001888,3.059394669551483e-11,-1.5344108397967567e-05
0.0001896,1.7283055728260348e-11,-1.5887351021320984e-05
0.0001908,3.62814361511993e-12,-1.615980218858496e-05
0.0001916,-1.0153872888370818e-11,-1.618741212201979e-05
0.0001924,-2.385293769806653e-11,-1.596011962482749e-05
0.0001932,-3.723467745427543e-11,-1.5430708410921415e-05
0.000194,-5.0008781134996384e-11,-1.4515373226803722e-05
0.0001948,-6.180020470425071e-11,-1.3101013299861069e-05
0.0001956,-7.213261805296138e-11,-1.1068491031532988e-05
0.0001964,-8.044193032182775e-11,-8.34102103469979e-06
0.0001976,-8.614105602197915e-11,-4.953260419272482e-06
0.0001984,-8.87410016894544e-11,-1.1058063573886718e-06
0.0001992,-8.799154541822403e-11,2.8519819317810573e-06
0.0002,-8.396668269896172e-11,6.531083781115132e-06
0.0002008,-7.703842808503533e-11,9.63972362037382e-06
0.0002016,-6.775700875888338e-11,1.2054427262105306e-05
0.0002024,-5.6711169914348233e-11,1.3798883576107773e-05
0.0002036,-4.4430532230683366e-11,1.4976394939794544e-05
0.0002044,-3.134580444613558e-11,1.5707754306656464e-05
0.0002052,-1.7791300681527395e-11,1.6094718226693938e-05
0.000206,-4.028628426665186e-12,1.6205166835671507e-05
0.0002068,9.722550026502888e-12,1.6069713506546863e-05
0.0002076,2.325291797283033e-11,1.5682249792192732e-05
0.0002084,3.633281180285762e-11,1.5001374323436845e-05
0.0002092,4.868332914239893e-11,1.395366822628225e-05
0.0002104,5.995252682466881e-11,1.2443435424519304e-05
0.0002112,6.970522017233994e-11,1.0376217266728306e-05
0.000212,7.744085535526216e-11,7.70151563426409e-06
0.0002128,8.265413625702229e-11,4.4675905633259704e-06
0.0002136,8.493761660329972e-11,8.584806264389301e-07
0.0002144,8.409330718197506e-11,-2.827463669013262e-06
0.0002152,8.019588597220423e-11,-6.266235769716771e-06
0.000216,7.356817845543644e-11,-9.213653377802942e-06
0.0002172,6.468466965913776e-11,-1.156049823428752e-05
0.000218,5.405852200984864e-11,-1.3318254642054986e-05
0.0002188,4.215972867521943e-11,-1.4567477348813949e-05
0.0002196,2.937880683907925e-11,-1.540732870139216e-05
0.0002204,1.6026061076868672e-11,-1.5923400215581314e-05
0.0002212,2.350539032865992e-12,-1.617256499053975e-05
0.000222,-1.143276379523953e-11,-1.6177492031010022e-05
0.0002228,-2.5112861493098785e-11,-1.5924709527714328e-05
0.000224,-3.845151195595848e-11,-1.5363527306734022e-05
0.0002248,-5.115165447814428e-11,-1.4406946046029146e-05
0.0002256,-6.282923133118898e-11,-1.2939991870032177e-05
0.0002264,-7.299855223605585e-11,-1.0844999285223042e-05
0.0002272,-8.108974228698184e-11,-8.052475001875923e-06
0.000228,-8.651899819457961e-11,-4.610868809472511e-06
0.0002288,-8.881381596340625e-11,-7.368135367281714e-07
0.0002296,-8.775196011596212e-11,3.2109080575534902e-06
0.0002308,-8.343802897444973e-11,6.846956704259766e-06
0.0002316,-7.626654073384784e-11,9.893710039092553e-06
0.0002323999999999,-6.679685963179455e-11,1.224341925209305e-05
0.0002332,-5.561544228887811e-11,1.393022683212116e-05
0.000234,-4.3243588034577404e-11,1.5061327589145955e-05
0.0002348,-3.010248231484844e-11,1.5756882167323416e-05
0.0002356,-1.6518506166630696e-11,1.611587748757632e-05
0.0002364,-2.748037540089788e-12,1.6202774441802443e-05
0.0002376,1.0991544022343234e-11,1.604473076970922e-05
0.0002384,2.4490306735538364e-11,1.563229081785894e-05
0.0002392,3.7515189826133316e-11,1.4920887553438603e-05
0.00024,4.978138414502993e-11,1.3834470082795813e-05
0.0002408,6.092933694551222e-11,1.2276193302301695e-05
0.0002416,7.051647442159663e-11,1.0153583545823568e-05
0.0002424,7.803851925985398e-11,7.422985470070857e-06
0.0002436,8.299444913046795e-11,4.144327826711411e-06
0.0002444,8.499186473843951e-11,5.143133940556407e-07
0.0002452,8.385663207873675e-11,-3.161801949165402e-06
0.000246,7.968890783928515e-11,-6.563335832984353e-06
0.0002468,7.283036999324895e-11,-9.457447105220019e-06
0.0002476,6.376363280952076e-11,-1.1747626060833619e-05
0.0002484,5.300060057707891e-11,-1.345415997300967e-05
0.0002492,4.100475419064929e-11,-1.4661226949524665e-05
0.0002504,2.8158780623338468e-11,-1.54677784812895e-05
0.0002512,1.476630768347082e-11,-1.5957172594027886e-05
0.000252,1.0720080481415046e-12,-1.6183247569065157e-05
0.0002528,-1.2710784141158595e-11,-1.6165376418141945e-05
0.0002536,-2.6369883204074726e-11,-1.5886666681637562e-05
0.0002544,-3.9662903891591316e-11,-1.5292958304673268e-05
0.0002552,-5.2285785882876775e-11,-1.4294122613576504e-05
0.000256,-6.38453179137401e-11,-1.2773523076711795e-05
0.0002572,-7.384658316276157e-11,-1.0615407520668802e-05
0.000258,-8.17145238852983e-11,-7.758204399914467e-06
0.0002588,-8.686972839786767e-11,-4.2646368626808086e-06
0.0002596,-8.885744153963182e-11,-3.6716439464684737e-07
0.0002604,-8.748411728940283e-11,3.5670616234157893e-06
0.0002612,-8.288461713037473e-11,7.157617528373628e-06
0.000262,-7.547482257862972e-11,1.0141581254953535e-05
0.0002628,-6.582200296657042e-11,1.2426644642919463e-05
0.000264,-5.4509524998048194e-11,1.4056771947004016e-05
0.0002648,-4.205008003635821e-11,1.5142521741549209e-05
0.0002656,-2.8855391768124165e-11,1.5803133503575048e-05
0.0002664,-1.5244131350311643e-11,1.6134717351495288e-05
0.0002672,-1.46771819024878e-12,1.6198296093789308e-05
0.000268,1.2258478125152845e-11,1.6017579602325864e-05
0.0002688,2.5723646676176783e-11,1.5579777015688026e-05
0.0002696,3.869108042107385e-11,1.4837183344104666e-05
0.0002708,5.08698587884763e-11,1.371120214499817e-05
0.0002716,6.189273693534158e-11,1.2104051714102398e-05
0.0002724,7.130992404570145e-11,9.925631720137808e-06
0.0002732,7.861397975858586e-11,7.139625686309249e-06
0.000274,8.330909062474022e-11,3.81795079578671e-06
0.0002748,8.501889605638492e-11,1.6973648282971984e-07
0.0002756,8.35936295347725e-11,-3.4937037692331455e-06
0.0002764,7.915862641326733e-11,-6.855956109223237e-06
0.0002776,7.207350381386165e-11,-9.695946992488886e-06
0.0002784,6.28280084272279e-11,-1.1929676557203939e-05
0.0002792,5.193210975418614e-11,-1.3585750064645274e-05
0.00028,3.984250725884505e-11,-1.4751535740562244e-05
0.0002808,2.6934084708192772e-11,-1.5525515342791164e-05
0.0002816,1.3503974236778954e-11,-1.5988699239124393e-05
0.0002824,-2.0728506189902056e-13,-1.6191852521270803e-05
0.0002836,-1.3987759371401488e-11,-1.615103836613564e-05
0.0002844,-2.7623792530981445e-11,-1.5845934014213677e-05
0.0002852,-4.086858218216359e-11,-1.5218916581285987e-05
0.000286,-5.341082394037626e-11,-1.4176802223112005e-05
0.0002868,-6.484803052120175e-11,-1.260152074270386e-05
0.0002876,-7.467622796229322e-11,-1.0379697248947207e-05
0.0002884,-8.231582690231935e-11,-7.45831724283743e-06
0.0002892,-8.719295303690414e-11,-3.914816329498379e-06
0.0002904,-8.887183953929217e-11,2.8122198248764308e-09
0.0002912,-8.718824728530908e-11,3.920159150091051e-06
0.000292,-8.230686504390046e-11,7.462916960814732e-06
0.0002928,-7.466375741733948e-11,1.0383325881356568e-05
0.0002936,-6.483289162078499e-11,1.2604176996532385e-05
0.0002944,-5.339379325834872e-11,1.4178619643121893e-05
0.0002952,-4.085030007602031e-11,1.5220068430594697e-05
0.000296,-2.7604757537984163e-11,1.5846573572958108e-05
0.0002972,-1.3968358119899232e-11,1.615127308098228e-05
0.000298,-1.878349930402676e-13,1.6191737273514078e-05
0.0002988,1.3523180062940933e-11,1.598823669977185e-05
0.0002996,2.6952733905759968e-11,1.5524657773919214e-05
0.0003004,3.986022643293544e-11,1.475018842503852e-05
0.0003012,5.1948428175149604e-11,1.3583781796396643e-05
0.000302,6.284233705902188e-11,1.1926947132323568e-05
0.0003028,7.208514869683342e-11,9.692361523743455e-06
0.000304,7.91668593053066e-11,6.851542476419927e-06
0.0003048,8.359782322757233e-11,3.488678291548532e-06
0.0003056,8.50186890188265e-11,-1.7497573960128328e-07
0.0003064,8.330450142718915e-11,-3.822933943092876e-06
0.0003072,7.860540085435049e-11,-7.143968372955148e-06
0.000308,7.129799899885962e-11,-9.929136388747448e-06
0.0003088,6.187819560495923e-11,-1.2106705244806168e-05
0.0003096,5.0853387344219083e-11,-1.3713106679700129e-05
0.0003108,3.867325677623382e-11,-1.4838480084501442e-05
0.0003116,2.57049312916241e-11,-1.5580594591378652e-05
0.0003124,1.2239237071482377e-11,-1.601800864003768e-05
0.0003132,-1.4871761187800432e-12,-1.619837974606749e-05
0.000314,-1.526351269380548e-11,-1.6134448167985194e-05
0.0003148,-2.8874374554071667e-11,-1.5802451688735123e-05
0.0003156,-4.206826895788404e-11,-1.5141315122771645e-05
0.0003164,-5.452640926988592e-11,-1.4054883882142687e-05
0.0003176,-6.583692855683921e-11,-1.2423902429847061e-05
0.0003184,-7.548700267465689e-11,-1.0137859466309116e-05
0.0003192,-8.289321220326291e-11,-7.152935269138061e-06
0.00032,-8.74883988636272e-11,-3.5616702776801838e-06
0.0003208,-8.885699712008068e-11,3.727863250327299e-07
0.0003216,-8.686460246560287e-11,4.26992707803774e-06
0.0003224,-8.170520184282333e-11,7.762719622790715e-06
0.0003236,-7.383382952942441e-11,1.061894306005415e-05
0.0003244,-6.382997244859248e-11,1.2776094593982386e-05
0.0003252,-5.226861431296719e-11,1.4295870924612538e-05
0.000326,-3.964453287609673e-11,1.5294056722998785e-05
0.0003268,-2.6350799306439948e-11,1.5887264914394717e-05
0.0003276,-1.2691365686705158e-11,1.6165577136783173e-05
0.0003284,1.0914477615180927e-12,1.6183100747603142e-05
0.0003292,1.4785475618461402e-11,1.5956676139476213e-05
0.0003304,2.817736044102523e-11,1.546688009603798e-05
0.0003312,4.1022364851821856e-11,1.4659827909071253e-05
0.000332,5.3016760888601195e-11,1.345212672358246e-05
0.0003328,6.377774270981484e-11,1.1744819865151292e-05
0.0003336,7.284172833334087e-11,9.453781023249713e-06
0.0003344,7.969678918512988e-11,6.5588531198399855e-06
0.0003352,8.386042705989612e-11,3.1567376577709587e-06
0.000336,8.499124379079459e-11,-5.19548475022372e-07
0.0003372,8.298946790806631e-11,-4.149265252425632e-06
0.000338,7.802960001821816e-11,-7.42725551359204e-06
0.0003388,7.050427559951521e-11,-1.0157007356977096e-05
0.0003396,6.091458887771173e-11,-1.2278771876743796e-05
0.0003404,4.976476466474271e-11,-1.3836312138084637e-05
0.0003412,3.749726566276769e-11,-1.4922134844805403e-05
0.000342,2.4471528293254407e-11,-1.5633069187609815e-05
0.0003428,1.0972270373710744e-11,-1.6045126679632092e-05
0.000344,-2.767500829137147e-12,-1.6202826435622175e-05
0.0003448,-1.653786485804185e-11,-1.61155733203969e-05
0.0003456,-3.012140951618639e-11,-1.5756157124753085e-05
0.0003464,-4.326167938921174e-11,-1.5060064831598345e-05
0.0003472,-5.5632174506888764e-11,-1.3928266588550158e-05
0.000348,-6.681156507250504e-11,-1.2240589925028526e-05
0.0003488,-7.627842302154506e-11,-9.889895187197376e-06
0.0003496,-8.344625082311508e-11,-6.842194068787337e-06
0.0003508,-8.775581384480613e-11,-3.2054724232562496e-06
0.0003516,-8.881292752061762e-11,7.424279480074729e-07
0.0003524,-8.651345639424653e-11,4.6161025067001855e-06
0.0003532,-8.108006680806795e-11,8.056903985528024e-06
0.000354,-7.298552286398371e-11,1.0848441942991966e-05
0.0003548,-6.28136859476597e-11,1.2942479933859841e-05
0.0003556,-5.11343474213413e-11,1.4408626781640243e-05
0.0003564,-3.8433056201871015e-11,1.5364573600037135e-05
0.0003576,-2.509373192138353e-11,1.592526732271708e-05
0.0003584,-1.1413330807230279e-11,1.6177659183448892e-05
0.0003592,2.3699658950497573e-12,1.617238657606948e-05
0.00036,1.6045188422781278e-11,1.592286939275339e-05
0.0003608,2.9397314017536504e-11,1.5406388641256328e-05
0.0003616,4.217722668956463e-11,1.4566025411816435e-05
0.0003624,5.4074519027572255e-11,1.3316155174352247e-05
0.0003636,6.469855472836749e-11,1.1557614458646944e-05
0.0003644,7.357924389373159e-11,9.209907004871626e-06
0.0003652,8.020341039200387e-11,6.261686010961751e-06
0.000366,8.4096700527177e-11,2.8223641970795134e-06
0.0003668,8.493658224013286e-11,-8.637073690801662e-07
0.0003676,8.264876675244149e-11,-4.4724790098622765e-06
0.0003684,7.743160157850029e-11,-7.705711505722193e-06
0.0003692,6.969275396326139e-11,-1.0379560286696409e-05
0.0003704,5.993757790427319e-11,-1.2445940035866035e-05
0.0003712,4.8666566514099336e-11,-1.395544905898279e-05
0.000372,3.6314790985189216e-11,-1.5002573266425542e-05
0.0003728,2.323407954129385e-11,-1.5682989706708216e-05
0.0003736,9.703246387484022e-12,-1.60700766226537e-05
0.0003744,-4.0480945704625995e-12,-1.620518706671368e-05
0.0003752,-1.7810633934397422e-11,-1.609437851821494e-05
0.000376,-3.13646726068894e-11,-1.570698502362176e-05
0.0003772,-4.4448521526780265e-11,-1.4975074645259686e-05
0.000378,-5.672774431390368e-11,-1.37968496266359e-05
0.0003788,-6.777148712230345e-11,-1.2051509741976053e-05
0.0003796,-7.705000521879041e-11,-9.63581596214523e-06
0.0003804,-8.397452506420632e-11,-6.5262431460625406e-06
0.0003812,-8.799496797426899e-11,-2.8465063902224066e-06
0.000382,-8.873967001468517e-11,1.1114082657070068e-06
0.0003828,-8.6135102968486e-11,4.9584338622757e-06
0.000384,-8.043190828374951e-11,8.345362242318023e-06
0.0003848,-7.211932026951842e-11,1.1071841159092198e-05
0.0003856,-6.178446594513594e-11,1.310341924653065e-05
0.0003864,-4.9991343871318905e-11,1.4516987914154585e-05
0.0003872,-3.721614103048113e-11,1.543170385110676e-05
0.000388,-2.3833765614296782e-11,1.5960637828155753e-05
0.0003888,-1.0134428003893896e-11,1.618754609591037e-05
0.0003896,3.6475551272544305e-12,1.6159592120856292e-05
0.0003908,1.7302139749825827e-11,1.5886785337829e-05
0.0003916,3.0612377906173524e-11,1.5343125769864286e-05
0.0003924,4.3324536866461765e-11,1.446870318175955e-05
0.0003932,5.512135826102736e-11,1.317578623063211e-05
0.000394,6.560436975383426e-11,1.1365280107496102e-05
0.0003948,7.429727800059913e-11,8.960765344326266e-06
0.0003956,8.068637450655505e-11,5.960180637282842e-06
