s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,7.15709051306953e-11,-9.847984442419929e-06
5.200000000000001e-06,3.739564131486855e-11,-1.4928936315933495e-05
8.000000000000001e-06,-4.7160808198036315e-12,-1.620537328960783e-05
1.08e-05,-4.6750955074890557e-11,-1.4797372841314514e-05
1.32e-05,-7.951289296832094e-11,-8.72852982665044e-06
1.6e-05,-8.79780217598456e-11,2.8727218668334223e-06
1.88e-05,-6.631801317727116e-11,1.2334234713314423e-05
2.12e-05,-2.769457858431227e-11,1.584334328748383e-05
2.4e-05,1.524391241629594e-11,1.5944411975214856e-05
2.68e-05,5.491192975738811e-11,1.3204055074103221e-05
2.91999999999e-05,8.124939401826383e-11,5.581986148902812e-06
3.2e-05,8.118298479084638e-11,-5.628214204717907e-06
3.48e-05,5.475536492602524e-11,-1.3225247721863115e-05
3.72e-05,1.5054977418516893e-11,-1.5949408555363066e-05
4e-05,-2.788224818869528e-11,-1.583697803635163e-05
4.28e-05,-6.646398139986947e-11,-1.2306696318391277e-05
4.52e-05,-8.801173609096618e-11,-2.8187171014894236e-06
4.8e-05,-7.940923533990802e-11,8.770073031688848e-06
5.08e-05,-4.657555709293247e-11,1.4811505569857618e-05
5.32e-05,-4.524084669165187e-12,1.6205316367636584e-05
5.6e-05,3.757244275440404e-11,1.4916643239731639e-05
5.88e-05,7.168737592374236e-11,9.813086373925862e-06
6.12e-05,8.499448093895958e-11,-4.91637834077361e-07
6.4e-05,6.940112952479325e-11,-1.0456792372882954e-05
6.68e-05,3.4183274581963755e-11,-1.5138470304629449e-05
6.92e-05,-8.177874332519105e-12,-1.6198259851772264e-05
7.2e-05,-4.9884025302586226e-11,-1.4526694549537955e-05
7.48e-05,-8.129602813940131e-11,-7.956775136974777e-06
7.72e-05,-8.726100580921882e-11,3.836007940614378e-06
8e-05,-6.363137625091673e-11,1.2808982488106974e-05
8.28e-05,-2.429815071193443e-11,1.5947705889278008e-05
8.52e-05,1.8640182369037943e-11,1.5845496775460945e-05
8.8e-05,5.7690907628917475e-11,1.2804423063472853e-05
9.08e-05,8.235186715406887e-11,4.733556598480093e-06
9.32e-05,7.989259364543288e-11,-6.445845986289806e-06
9.6e-05,5.189017884217891e-11,-1.359051871701237e-05
9.88e-05,1.1638376858567239e-11,-1.603091881993948e-05
0.0001012,-3.125276916651603e-11,-1.5711331195175667e-05
