s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.028388382944795e-11,5.915861175857517e-06
2.0000000000000003e-06,-2.3927199698707657e-11,6.4497359983444356e-06
3.2000000000000003e-06,-1.7113690988691573e-11,6.808091003031651e-06
4.000000000000001e-06,-1.0018776753546693e-11,7.000003200037678e-06
5.200000000000001e-06,-2.8087638233607316e-12,7.033707433938366e-06
6e-06,4.3571336840042355e-12,6.914584439167408e-06
7.200000000000001e-06,1.1323438362980579e-11,6.644548057314511e-06
8.400000000000001e-06,1.7935090005700914e-11,6.2227086194656485e-06
9.2e-06,2.4035410311122547e-11,5.647193460319591e-06
1.04e-05,2.946646324605738e-11,4.91796012181263e-06
1.12e-05,3.4072672664975157e-11,4.04025242700512e-06
1.24e-05,3.7708040243388645e-11,3.0280203847063254e-06
1.32e-05,4.024642699808722e-11,1.9062849390711535e-06
1.44e-05,4.1593239594440885e-11,7.113477037592819e-07
1.52e-05,4.169591172755106e-11,-5.118085968047986e-07
1.64e-05,4.055036531723623e-11,-1.7146107427135434e-06
1.76e-05,3.8201530755335426e-11,-2.851088944699551e-06
1.84e-05,3.473776593421923e-11,-3.88326671239317e-06
1.96e-05,3.028085000912685e-11,-4.784220490914639e-06
2.04e-05,2.4974298204617434e-11,-5.538305522135968e-06
2.16e-05,1.8972706566004766e-11,-6.1390729511625414e-06
2.24e-05,1.2433967598653549e-11,-6.585945897616984e-06
2.36e-05,5.515067980473156e-12,-6.880712788645144e-06
2.48e-05,-1.628755626875279e-12,-7.0245776984104246e-06
2.56e-05,-8.84230177539658e-12,-7.016163186795309e-06
2.68e-05,-1.5967212695419246e-11,-6.850649406788247e-06
2.76e-05,-2.283853373006739e-11,-6.520169439541219e-06
2.88e-05,-2.928237592817485e-11,-6.01558517212117e-06
2.96e-05,-3.511614353860597e-11,-5.329710561941221e-06
3.08e-05,-4.0152745831084847e-11,-4.461789099934616e-06
3.16e-05,-4.420976094968911e-11,-3.4224928447191718e-06
3.28e-05,-4.712340972924365e-11,-2.238010365855838e-06
3.4e-05,-4.876545449521e-11,-9.513500827710574e-07
3.48e-05,-4.905933001016175e-11,3.806111487986589e-07
3.6e-05,-4.799098952460885e-11,1.694310794825949e-06
3.68e-05,-4.56109931054607e-11,2.9289211057553482e-06
3.8e-05,-4.202713369715964e-11,4.034839679224661e-06
3.88e-05,-3.739003792293942e-11,4.978579924353856e-06
4e-05,-3.187606131764459e-11,5.743181076087963e-06
4.12e-05,-2.567171163843582e-11,6.3250860892380405e-06
4.2e-05,-1.896230911492074e-11,6.729320487239907e-06
4.32e-05,-1.1925716317390797e-11,6.964660507884586e-06
4.4e-05,-4.730557988895971e-12,7.039821834694601e-06
4.52e-05,2.4623616469383547e-12,6.961060530709716e-06
4.6e-05,9.496919321742297e-12,6.731199112291597e-06
4.72e-05,1.621821663622055e-11,6.349962053441788e-06
4.84e-05,2.2470087810896033e-11,5.815500409063454e-06
4.92e-05,2.8094724220631843e-11,5.126964282397352e-06
5.04e-05,3.2935363667153744e-11,4.287838636319609e-06
5.12e-05,3.684255954422089e-11,3.3094604193018736e-06
5.24e-05,3.968376111479116e-11,2.2137760720218796e-06
5.32e-05,4.135485018875661e-11,1.034218250194644e-06
5.44e-05,4.179122834029728e-11,-1.8613000761064547e-07
5.52e-05,4.09755928922726e-11,-1.399058845587166e-06
5.64e-05,3.894013623561535e-11,-2.557312026583849e-06
5.76e-05,3.5762493294007635e-11,-3.6203714658140463e-06
5.83999999999e-05,3.155666980111448e-11,-4.558234229736849e-06
5.96e-05,2.64615190185275e-11,-5.352377856054359e-06
6.04e-05,2.0629587214192124e-11,-5.994199310811471e-06
6.16e-05,1.4218449675123267e-11,-6.481909634050039e-06
6.24e-05,7.385544218570537e-12,-6.816988096504771e-06
6.36e-05,2.8649361575255024e-13,-7.001033087985207e-06
6.48e-05,-6.923763143755793e-12,-7.033487641577531e-06
6.56e-05,-1.408805756448803e-11,-6.910463777834948e-06
6.68e-05,-2.104349062098226e-11,-6.624791476246523e-06
6.76e-05,-2.7618662313812065e-11,-6.167415551990707e-06
6.88e-05,-3.3633070949784657e-11,-5.530236881939061e-06
6.96e-05,-3.890014080081882e-11,-4.710300408550348e-06
7.08e-05,-4.3235022455697974e-11,-3.7147664745711345e-06
7.16e-05,-4.646739018624325e-11,-2.5654166336664833e-06
7.28e-05,-4.84578562758773e-11,-1.3008786702877852e-06
7.4e-05,-4.911474235124123e-11,2.5115581441348225e-08
7.48e-05,-4.840675186080867e-11,1.3499030722945355e-06
7.6e-05,-4.6367594052471353e-11,2.6110019693364067e-06
7.68e-05,-4.3091009818329364e-11,3.755162286739196e-06
7.8e-05,-3.87178641333147e-11,4.744386495148084e-06
7.88e-05,-3.3419310799806894e-11,5.557503206980002e-06
8e-05,-2.7380466237188374e-11,6.187821905695386e-06
8.12e-05,-2.0787786786466364e-11,6.6385789806003785e-06
8.2e-05,-1.3821459827886e-11,6.917977797565492e-06
8.32e-05,-6.652536751682547e-12,7.035044937465026e-06
8.4e-05,5.563578212553436e-13,6.9968434780973224e-06
8.52e-05,7.648202755676586e-12,6.807129037943792e-06
8.6e-05,1.4468078419118009e-11,6.466348989116845e-06
8.72e-05,2.0860299569656435e-11,5.972861896613372e-06
8.84e-05,2.6667372524318792e-11,5.325250020863556e-06
8.92e-05,3.173179465447153e-11,4.525494065310845e-06
9.04e-05,3.590135761538479e-11,3.5825199017296436e-06
9.12e-05,3.903793035558763e-11,2.5152666434312483e-06
9.24e-05,4.102867229611493e-11,1.354167941257693e-06
9.32e-05,4.17975173367872e-11,1.4007998567682103e-07
9.44e-05,4.1314098069867757e-11,-1.0795926227858248e-06
