s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.271233215736748e-11,6.533340334569519e-06
4.4e-06,-7.451406125115213e-12,7.0467246013689595e-06
6.800000000000001e-06,8.079585681074214e-12,6.809661555161228e-06
8.8e-06,2.2304622523057704e-11,5.8485150291972225e-06
1.12e-05,3.363571344871068e-11,4.167897237118093e-06
1.32e-05,4.051699160861505e-11,1.8681873120801906e-06
1.56e-05,4.1799090545811526e-11,-7.485404493404403e-07
1.76e-05,3.724611083510457e-11,-3.2349303928749396e-06
2e-05,2.7663486204025285e-11,-5.206676574388326e-06
2.24e-05,1.4494610477227881e-11,-6.482394036366181e-06
2.44e-05,-6.624887497021144e-13,-7.033257772902808e-06
2.68e-05,-1.6238461656417347e-11,-6.852007176128291e-06
2.88e-05,-3.0603554128469304e-11,-5.882230947588137e-06
3.12e-05,-4.194191713269436e-11,-4.0703093187979795e-06
3.32e-05,-4.838949542907339e-11,-1.5310639522529024e-06
3.56e-05,-4.863217368309404e-11,1.3212441763707413e-06
3.76e-05,-4.26160837485e-11,3.902004141445995e-06
4e-05,-3.158167182222625e-11,5.775744188226995e-06
4.24e-05,-1.737794112757329e-11,6.807662144059023e-06
4.44e-05,-1.8343799568662244e-12,7.04542029353339e-06
4.68e-05,1.340827730554453e-11,6.548702111256152e-06
4.88e-05,2.6781339936466252e-11,5.327320431661015e-06
5.12e-05,3.668695247881442e-11,3.4040439643600303e-06
5.32e-05,4.165591614009066e-11,9.450500269473297e-07
5.56e-05,4.0816516840862296e-11,-1.678023723454499e-06
5.76e-05,3.432349270274941e-11,-4.014635658633909e-06
6e-05,2.327385151122555e-11,-5.7472217971280925e-06
6.24e-05,9.209983748235982e-12,-6.762765464656869e-06
6.44e-05,-6.277256319483626e-12,-7.054284274616878e-06
6.68e-05,-2.1614967428487465e-11,-6.599319468059161e-06
6.88e-05,-3.5114157765955635e-11,-5.32944406040608e-06
7.12e-05,-4.490292217567807e-11,-3.22909487465389e-06
7.32e-05,-4.922426277184158e-11,-5.151482040036485e-07
7.56e-05,-4.715395397692366e-11,2.306007065472707e-06
7.76e-05,-3.91477543070284e-11,4.66777080799869e-06
8e-05,-2.675729831925115e-11,6.241675689835189e-06
8.24e-05,-1.187364102917065e-11,6.980072565306453e-06
8.44e-05,3.743371579998646e-12,6.950440007094593e-06
8.68e-05,1.8497544130796844e-11,6.19468387217328e-06
8.88e-05,3.081214574353321e-11,4.714597757488747e-06
9.12e-05,3.909881848196032e-11,2.5692091546568184e-06
9.32e-05,4.203876260104404e-11,-2.8697328824389832e-11
9.56e-05,3.909869308387237e-11,-2.569261528203095e-06
9.76e-05,3.0811916887997473e-11,-4.71463752062137e-06
0.0001,1.8497244980620942e-11,-6.1947081128555956e-06
0.0001024,3.743036800485398e-12,-6.95044856092702e-06
0.0001044,-1.1873977556840383e-11,-6.980065140257234e-06
0.0001068,-2.6757600653689784e-11,-6.241650805942769e-06
0.0001088,-3.914798210009955e-11,-4.667727558485133e-06
0.0001112,-4.715406732491209e-11,-2.305949126858727e-06
0.0001132,-4.922423739182279e-11,5.15210386033045e-07
0.0001155999999999,-4.490276380821734e-11,3.2291484167887812e-06
0.0001176,-3.511389842404509e-11,5.329480820235348e-06
0.00012,-2.161464843240754e-11,6.599337890621407e-06
0.0001224,-6.276916476907155e-12,7.054285858695021e-06
0.0001244,9.2103096662274e-12,6.762751311076255e-06
0.0001268,2.3274129507211438e-11,5.747191901594084e-06
0.0001288,3.432368798688198e-11,4.014590807667516e-06
