s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.934940504795368e-11,4.0104144441760025e-06
1.6e-06,-8.455583122786353e-11,7.64520342682883e-06
2.4000000000000003e-06,-7.703951223568939e-11,1.0653652572271532e-05
3.2000000000000003e-06,-6.735578890546621e-11,1.2954840829974696e-05
4.000000000000001e-06,-5.6067941501524414e-11,1.4599522736987302e-05
4.800000000000001e-06,-4.366762147722017e-11,1.570120556427404e-05
5.600000000000001e-06,-3.054804411797996e-11,1.6380432069716213e-05
6.4000000000000006e-06,-1.7012175530962156e-11,1.6734657546240282e-05
7.200000000000001e-06,-3.2970364436277053e-12,1.6827183507062647e-05
8.000000000000001e-06,1.0397319418591551e-11,1.668533421358573e-05
8.8e-06,2.3878749137583353e-11,1.6301358400137952e-05
9.6e-06,3.693485338970864e-11,1.5633601857121775e-05
1.08e-05,4.9306118673367764e-11,1.460899026025755e-05
1.16e-05,6.066298059427968e-11,1.3131139473380233e-05
1.24e-05,7.059414669793032e-11,1.110111456423305e-05
1.32e-05,7.861929675180554e-11,8.456921845491043e-06
1.4e-05,8.424081144732404e-11,5.227348463676275e-06
1.48e-05,8.703731726847148e-11,1.5743450433995399e-06
1.56e-05,8.677320441049457e-11,-2.2165461091226205e-06
1.64e-05,8.347151996176676e-11,-5.81472895628406e-06
1.72e-05,7.740647624821295e-11,-8.951923031514926e-06
1.8e-05,6.902033983421703e-11,-1.149013586949145e-05
1.88e-05,5.881337934010712e-11,-1.3419883485949062e-05
1.96e-05,4.725656979417257e-11,-1.481306800203897e-05
2.04e-05,3.474728233035425e-11,-1.5770431024166113e-05
2.12e-05,2.160185367390381e-11,-1.6385399573947758e-05
2.2e-05,8.069964765137468e-12,-1.672602689038964e-05
2.28e-05,-5.641392747957934e-12,-1.6828284405706456e-05
2.36e-05,-1.9340744805167563e-11,-1.669401797120464e-05
2.44e-05,-3.2823806620962065e-11,-1.6289803878018225e-05
2.52e-05,-4.5844312955008815e-11,-1.554623379413805e-05
2.6e-05,-5.8085360955908114e-11,-1.4360736391249751e-05
2.68e-05,-6.913681977708109e-11,-1.261116027290926e-05
2.76e-05,-7.849162916886847e-11,-1.0190082355404621e-05
2.84e-05,-8.558064789561764e-11,-7.064466411118234e-06
2.91999999999e-05,-8.986174799216194e-11,-3.3432655146069905e-06
3.04e-05,-9.095153737939671e-11,6.955792840099699e-07
3.12e-05,-8.874488648007014e-11,4.6662995058482695e-06
3.2e-05,-8.345140287559839e-11,8.207270350065696e-06
3.28e-05,-7.552427221639829e-11,1.1096306211992147e-05
3.36e-05,-6.552822714766942e-11,1.3279260006869944e-05
3.44e-05,-5.4018366047849754e-11,1.4822487532018557e-05
3.52e-05,-4.1470200153300794e-11,1.5843934459210556e-05
3.6e-05,-2.8260314369199557e-11,1.6461678336967286e-05
3.68e-05,-1.4678472278776718e-11,1.676776100733364e-05
3.76e-05,-9.533037520235226e-13,1.6819339415594378e-05
3.84e-05,1.271852101108711e-11,1.663767016797038e-05
3.92e-05,2.6143369756223592e-11,1.6209128253613377e-05
4e-05,3.910264798668183e-11,1.5486438783946494e-05
4.08e-05,5.132632488752542e-11,1.4391725074640275e-05
4.16e-05,6.247123637299433e-11,1.2826233033706412e-05
4.24e-05,7.211249967936778e-11,1.0693990376375101e-05
4.32e-05,7.976194277987651e-11,7.944541417065034e-06
4.4e-05,8.492738017817132e-11,4.6273199938999815e-06
4.48e-05,8.721165764369568e-11,9.280111871309964e-07
4.56e-05,8.642000972571763e-11,-2.8529732166346156e-06
4.64e-05,8.262134639295306e-11,-6.388351846894409e-06
4.72e-05,7.612593039676543e-11,-9.429162429633368e-06
4.8e-05,6.739358860981122e-11,-1.1861244537156641e-05
4.88e-05,5.6924651461217284e-11,-1.3692939329855396e-05
4.96e-05,4.5179479222928654e-11,-1.5004476471347377e-05
5.08e-05,3.254134452769149e-11,-1.5897351837933225e-05
5.16e-05,1.9313804617694354e-11,-1.646152793684643e-05
5.24e-05,5.737420250302832e-12,-1.6759858004151637e-05
5.32e-05,-7.985429290429967e-12,-1.6822580036242577e-05
5.4e-05,-2.166311388710247e-11,-1.6645602332828746e-05
5.48e-05,-3.5086265976886216e-11,-1.6189373856101354e-05
5.56e-05,-4.799852923969389e-11,-1.5378444447220232e-05
5.64e-05,-6.006837622973591e-11,-1.4105496583225923e-05
5.72e-05,-7.086860336737594e-11,-1.2247752622172505e-05
5.8e-05,-7.987771130116684e-11,-9.705646980953101e-06
5.88e-05,-8.652331246968773e-11,-6.4659545382701515e-06
5.96e-05,-9.028046548813904e-11,-2.6665848541788217e-06
6.04e-05,-9.080629226059585e-11,1.3891112518679701e-06
6.12e-05,-8.804987526975362e-11,5.309307979767153e-06
6.2e-05,-8.227001701588754e-11,8.749928832133035e-06
6.28e-05,-7.394881982480943e-11,1.1518107280822366e-05
6.36e-05,-6.365678238368851e-11,1.3584934008570722e-05
6.44e-05,-5.193879453274391e-11,1.5030264710787856e-05
6.52e-05,-3.9253715787845026e-11,1.5974972957229147e-05
6.6e-05,-2.5961896871655538e-11,1.653393245138661e-05
6.68e-05,-1.234066998168377e-11,1.679353751475788e-05
6.76e-05,1.3888685286709757e-12,1.680478449920817e-05
6.84e-05,1.5032589034299665e-11,1.65828960903292e-05
6.92e-05,2.839455389478438e-11,1.6108405627270134e-05
7.04e-05,4.124919560111927e-11,1.5328494753936255e-05
7.12e-05,5.331531488336101e-11,1.416074931431548e-05
7.2e-05,6.423586367593177e-11,1.2504718691805882e-05
7.28e-05,7.35728680864057e-11,1.026865108821152e-05
7.36e-05,8.083202684610409e-11,7.415284893031218e-06
7.44e-05,8.552954822508625e-11,4.015869198557965e-06
7.52e-05,8.729576671051488e-11,2.792287971430155e-07
7.6e-05,8.597864854171817e-11,-3.482044690399106e-06
7.68e-05,8.169227757030184e-11,-6.94722921308575e-06
7.76e-05,7.478015350589795e-11,-9.888372992349013e-06
7.84e-05,6.571637112275314e-11,-1.22146999731597e-05
7.92e-05,5.4998948149443985e-11,-1.3950802948795862e-05
8e-05,4.307657632066235e-11,-1.5183724981096017e-05
8.08e-05,3.031839200602824e-11,-1.6014766801688778e-05
8.16e-05,1.7015686679364572e-11,-1.6529991878664347e-05
8.24e-05,3.4006357944197406e-12,-1.6786908369925338e-05
8.32e-05,-1.0328191968851924e-11,-1.6809978432077164e-05
8.4e-05,-2.3978180983494045e-11,-1.658913977864802e-05
8.48e-05,-3.7334025723169034e-11,-1.6078692587869008e-05
8.56e-05,-5.012844352814095e-11,-1.5197243297170488e-05
8.64e-05,-6.201465162168184e-11,-1.3833179888114358e-05
8.72e-05,-7.254836252978882e-11,-1.1864213216924729e-05
8.8e-05,-8.11948627260489e-11,-9.200523634955312e-06
8.88e-05,-8.738142022071206e-11,-5.850720310022897e-06
8.96e-05,-9.060435642293637e-11,-1.982208071391988e-06
9.08e-05,-9.056469124239173e-11,2.078571942858411e-06
9.16e-05,-8.726626995989258e-11,5.937959868891485e-06
9.24e-05,-8.101441990692489e-11,9.27259460043549e-06
9.32e-05,-7.231604945198679e-11,1.1919224246616443e-05
9.4e-05,-6.174402764777976e-11,1.3872419535746894e-05
9.48e-05,-4.983129877600142e-11,1.522348450642181e-05
9.56e-05,-3.701975989909217e-11,1.6094849089819212e-05
9.64e-05,-2.365401894770022e-11,1.6597553628191553e-05
9.72e-05,-9.999776570306957e-12,1.6812165595751607e-05
9.8e-05,3.728546050171784e-12,1.6783521589139564e-05
9.88e-05,1.7338521660969694e-11,1.652084460609553e-05
9.96e-05,3.063109576269497e-11,1.5998860214658062e-05
0.0001004,4.337296204270405e-11,1.5159303079259296e-05
0.0001012,5.5271142137887415e-11,1.3915539306073227e-05
0.000102,6.595451988691797e-11,1.2166187357281123e-05
0.0001028,7.497271153705218e-11,9.825071238765485e-06
0.0001036,8.182724018116998e-11,6.869779711542003e-06
0.0001044,8.604581604398267e-11,3.394329919755694e-06
0.0001052,8.72894222761541e-11,-3.7029214144572176e-07
0.000106,8.545025150084784e-11,-4.1022534480935355e-06
0.0001068,8.068642925645996e-11,-7.490498361889608e-06
0.0001076,7.337166940040464e-11,-1.0329396882209125e-05
0.0001084,6.399112502950259e-11,-1.2550821906938057e-05
0.0001092,5.3038350380005464e-11,-1.4193985412769981e-05
0.0001104,4.094952031354899e-11,-1.535131057547755e-05
0.0001112,2.8079722398063754e-11,-1.6123054089207463e-05
0.000112,1.4708551920234874e-11,-1.6591011685592504e-05
0.0001128,1.0605520863594714e-12,-1.6807229681697842e-05
0.0001136,-1.2668711775824409e-11,-1.6790357541452777e-05
0.0001144,-2.6284804412447617e-11,-1.6524328500369444e-05
0.0001152,-3.956562478199203e-11,-1.5957282011669283e-05
0.000116,-5.223214505935287e-11,-1.5002019819452235e-05
0.0001167999999999,-6.392176558686198e-11,-1.354317859010614e-05
0.0001176,-7.417326863388612e-11,-1.1460209454909941e-05
0.0001184,-8.24402215338715e-11,-8.675024681507083e-06
0.0001192,-8.815272388139065e-11,-5.219971219846014e-06
0.00012,-9.083248156038809e-11,-1.2920559371869101e-06
0.0001208,-9.022743992856169e-11,2.7619835368485648e-06
0.0001216,-8.639616540140476e-11,6.550918384069144e-06
0.0001224,-7.968742874660664e-11,9.774832488857855e-06
0.0001232,-7.062882539878613e-11,1.229991873277466e-05
0.000124,-5.979245614565514e-11,1.414230444340708e-05
0.0001248,-4.769786335232767e-11,1.5402768435657153e-05
0.0001256,-3.476985225467047e-11,1.6204064640780893e-05
0.0001264,-2.133786002141855e-11,1.6652870269819786e-05
0.0001272,-7.656777227847656e-12,1.6823793326771637e-05
0.000128,6.064792810395751e-12,1.6755524136434665e-05
0.0001288,1.9635291756666537e-11,1.6451319800485134e-05
0.0001296,3.2851741726776614e-11,1.5880135602048342e-05
0.0001308,4.547234686484403e-11,1.4978379642825438e-05
0.0001316,5.719178742189096e-11,1.3655575793344379e-05
0.0001324,6.762480839861746e-11,1.1810274374480283e-05
0.0001332,7.63094926359002e-11,9.363320528480065e-06
0.000134,8.274537021147855e-11,6.308779664187073e-06
0.0001348,8.647487687929843e-11,2.764134244760787e-06
0.0001356,8.71926411198716e-11,-1.0188338539858025e-06
0.0001364,8.483615320782e-11,-4.7121805038704564e-06
0.0001372,7.960602857712763e-11,-8.01742327857795e-06
0.000138,7.190301670195794e-11,-1.0752178232464262e-05
0.0001388,6.222023974760119e-11,-1.2869981725437409e-05
0.0001396,5.104486722875664e-11,-1.4423006917363931e-05
0.0001404,3.8799902212994206e-11,-1.550771507455831e-05
0.0001412,2.582658240946672e-11,-1.622256650111552e-05
0.000142,1.2393423686383732e-11,-1.6644779281816877e-05
0.0001428,-1.28189535029746e-12,-1.682084437732873e-05
0.0001436,-1.5006000593791098e-11,-1.676356502936293e-05
0.0001444,-2.8581798292020748e-11,-1.6450835764508012e-05
0.0001452,-4.177953354614324e-11,-1.582463656881622e-05
0.000146,-5.430763710211655e-11,-1.4792150998178886e-05
0.0001468,-6.578721347260419e-11,-1.323490866610127e-05
0.0001476,-7.57404523883775e-11,-1.1035492088629033e-05
0.0001484,-8.361097922834092e-11,-8.129605823814295e-06
0.0001492,-8.883515491727315e-11,-4.575064662954214e-06
0.0001504,-9.096417401181041e-11,-5.981140794511555e-07
0.0001512,-8.979551497441128e-11,3.4374360225691167e-06
0.000152,-8.544183224085349e-11,7.146997525436148e-06
0.0001528,-7.829191135623831e-11,1.0256349613585567e-05
0.0001536,-6.888996969238762e-11,1.26605341225852e-05
