s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.84068047779393e-11,4.991182181238889e-06
2.0000000000000003e-06,-8.100784706321169e-11,9.27523141083726e-06
3.2000000000000003e-06,-6.975244232755314e-11,1.2485478465615369e-05
4.000000000000001e-06,-5.576177305987106e-11,1.463406179481001e-05
5.200000000000001e-06,-4.002518082883512e-11,1.5930794925778375e-05
6e-06,-2.329463939389456e-11,1.660670329496517e-05
7.200000000000001e-06,-6.114645928960096e-12,1.6827700676528384e-05
8.400000000000001e-06,1.1095856011523223e-11,1.6671760375215954e-05
9.2e-06,2.795253248367319e-11,1.6128937077633502e-05
1.04e-05,4.401733536988557e-11,1.5105287686830337e-05
1.12e-05,5.87168823851176e-11,1.343437082950333e-05
1.24e-05,7.128583556541349e-11,1.0919805470530768e-05
1.32e-05,8.078386933683108e-11,7.440318228530825e-06
1.44e-05,8.625236943133726e-11,3.1079865038663847e-06
1.52e-05,8.70152624367345e-11,-1.6379602358280388e-06
1.64e-05,8.296996125485732e-11,-6.161351513432027e-06
1.76e-05,7.463690449199105e-11,-9.935002206201995e-06
1.84e-05,6.292279669885562e-11,-1.274633859678031e-05
1.96e-05,4.8798429156706136e-11,-1.4661040373923354e-05
2.04e-05,3.3091103712974315e-11,-1.5866736136224057e-05
2.16e-05,1.6430398982685306e-11,-1.6546207859167206e-05
2.24e-05,-7.114613543554244e-13,-1.681816446137961e-05
2.36e-05,-1.794263473040011e-11,-1.6719364096085716e-05
2.48e-05,-3.486473597400351e-11,-1.6199699477775528e-05
2.56e-05,-5.0982280189467424e-11,-1.5120052941628497e-05
2.68e-05,-6.561524918431344e-11,-1.3264436863443036e-05
2.76e-05,-7.784557532155609e-11,-1.0401496156686505e-05
2.88e-05,-8.657014355715295e-11,-6.434327067240226e-06
2.96e-05,-9.07427661957895e-11,-1.6000064595485277e-06
3.08e-05,-8.976796166017717e-11,3.4758324537255707e-06
3.16e-05,-8.37909442687545e-11,8.040684853665488e-06
3.28e-05,-7.362269129327584e-11,1.1601028063193257e-05
3.4e-05,-6.037199425840878e-11,1.4064512559506526e-05
3.48e-05,-4.508976121931445e-11,1.560157228466849e-05
3.6e-05,-2.860351389943734e-11,1.645011416429409e-05
3.68e-05,-1.1515091255534896e-11,1.6800934544117804e-05
3.8e-05,5.727028176211742e-12,1.676001050776257e-05
3.88e-05,2.2737351236283867e-11,1.6344565133885735e-05
4e-05,3.9103888067619024e-11,1.5486369680208853e-05
4.12e-05,5.4303540585775845e-11,1.4039219136000037e-05
4.2e-05,6.763403233873885e-11,1.1808253543576423e-05
4.32e-05,7.820069869195468e-11,8.633018326589212e-06
4.4e-05,8.502370094870721e-11,4.535794003130619e-06
4.52e-05,8.730190150209645e-11,-1.4518584841738037e-07
4.6e-05,8.473280957326492e-11,-4.806284376064017e-06
4.72e-05,7.765620530370555e-11,-8.85370266576475e-06
4.84e-05,6.689365625277941e-11,-1.1969563615148435e-05
4.92e-05,5.3425893249968285e-11,-1.4147399926353087e-05
5.04e-05,3.813740557192917e-11,-1.5553460992198968e-05
5.12e-05,2.171837369786041e-11,-1.63813205171449e-05
5.24e-05,4.682923260030828e-12,-1.677292312101261e-05
5.32e-05,-1.2561047137893528e-11,-1.6791433907516904e-05
5.44e-05,-2.962680657690126e-11,-1.641432110349686e-05
5.52e-05,-4.605910813090493e-11,-1.5530185081685816e-05
5.64e-05,-6.124409085582094e-11,-1.3943737818628186e-05
5.76e-05,-7.433941099440883e-11,-1.1416923404311774e-05
5.83999999999e-05,-8.428385174477786e-11,-7.789223976711096e-06
5.96e-05,-8.997506225247252e-11,-3.1752396890147735e-06
6.04e-05,-9.063352877600349e-11,1.9081703822890993e-06
6.16e-05,-8.616103242970758e-11,6.70439656531196e-06
6.24e-05,-7.719141995775605e-11,1.0607090737655442e-05
6.36e-05,-6.478487599117965e-11,1.3403752519367166e-05
6.48e-05,-5.0038041072218124e-11,1.5205279639098247e-05
6.56e-05,-3.3854499313050294e-11,1.6245387784576952e-05
6.68e-05,-1.690093102216904e-11,1.673642367021457e-05
6.76e-05,3.3567645818115796e-13,1.681217750292466e-05
6.88e-05,1.7459890937263277e-11,1.6517383783719263e-05
6.96e-05,3.4077420203666113e-11,1.5810128851090794e-05
7.08e-05,4.970850318083471e-11,1.4567055528921091e-05
7.16e-05,6.371209730174452e-11,1.2602797725732431e-05
7.28e-05,7.524931014699094e-11,9.732814580207848e-06
7.4e-05,8.334565306051218e-11,5.904144434513313e-06
7.48e-05,8.710828925275367e-11,1.349621740876837e-06
7.6e-05,8.605007555476555e-11,-3.3887435031408766e-06
7.68e-05,8.031310202445517e-11,-7.678607814488404e-06
7.8e-05,7.060021036585564e-11,-1.1099579417290303e-05
7.88e-05,5.7876419147850746e-11,-1.3557980099116133e-05
8e-05,4.307422298175868e-11,-1.5183936728491012e-05
8.12e-05,2.6946715115629356e-11,-1.6174264593081655e-05
8.2e-05,1.0057026418627705e-11,-1.6691740169305766e-05
8.32e-05,-7.162491897487452e-12,-1.68253803665278e-05
8.4e-05,-2.4327962085295367e-11,-1.6579889176342532e-05
8.52e-05,-4.101541600485115e-11,-1.5871866209001432e-05
8.6e-05,-5.666986807332201e-11,-1.4530385134734823e-05
8.72e-05,-7.052489218512532e-11,-1.2322362995584266e-05
8.84e-05,-8.157826918420619e-11,-9.044143404903997e-06
8.92e-05,-8.870864232045252e-11,-4.70239589390619e-06
9.04e-05,-9.099031430700427e-11,3.110574841357129e-07
9.12e-05,-8.80870678648644e-11,5.277241351709733e-06
9.24e-05,-8.042316139407513e-11,9.502235260542978e-06
9.32e-05,-6.896995866935221e-11,1.2644621275870842e-05
9.44e-05,-5.4847319927681816e-11,1.473459607164356e-05
9.52e-05,-3.903134678764622e-11,1.598745750423231e-05
9.64e-05,-2.2259698403791114e-11,1.6631868078661244e-05
9.76e-05,-5.066697933130424e-12,1.6828658348203856e-05
9.84e-05,1.213339786393178e-11,1.665038024049712e-05
9.96e-05,2.8955472866441525e-11,1.6081860376759455e-05
0.0001004,4.495547635419525e-11,1.5024264436913343e-05
0.0001016,5.954955087311538e-11,1.3307631526125077e-05
0.0001024,7.196015271783792e-11,1.0736401007487535e-05
0.0001036,8.123969597750912e-11,7.1987737473756966e-06
0.0001048,8.643712938495116e-11,2.825634990911385e-06
0.0001056,8.690430591895572e-11,-1.925439452751419e-06
0.0001068,8.257834137434437e-11,-6.415686196047224e-06
0.0001076,7.401202122212199e-11,-1.013355237779832e-05
0.0001088,6.212466158395742e-11,-1.2886538937132547e-05
0.0001096,4.788258389418586e-11,-1.4752416127565457e-05
0.0001108,3.210132204070062e-11,-1.592142477005931e-05
0.0001116,1.539915814060243e-11,-1.6573555128082695e-05
0.0001128,-1.758930271071192e-12,-1.682281120578812e-05
0.000114,-1.8983228752162806e-11,-1.670078068235913e-05
0.0001148,-3.587206421820147e-11,-1.6151972253113605e-05
0.000116,-5.1921123479678375e-11,-1.5031974405409603e-05
0.0001167999999999,-6.64368302264814e-11,-1.312136999975048e-05
0.000118,-7.848679756616511e-11,-1.0191723100028845e-05
0.0001188,-8.69623323656706e-11,-6.160925736750981e-06
0.00012,-9.08327832894346e-11,-1.2909064063096659e-06
0.0001212,-8.954220297944216e-11,3.7744488606414958e-06
0.000122,-8.328249677556549e-11,8.288306422024425e-06
0.0001232,-7.289463539444239e-11,1.1781007619474438e-05
0.000124,-5.94924837868984e-11,1.418185578528332e-05
0.0001252,-4.4116047559977944e-11,1.5670438998190848e-05
0.000126,-2.757804874034947e-11,1.648409957184708e-05
0.0001272,-1.0468587925900456e-11,1.6809018338191796e-05
0.0001284,6.7702868431783065e-12,1.67457434309418e-05
0.0001292,2.3753989982193698e-11,1.6306202206802696e-05
0.0001304,4.0066125730712305e-11,1.5417124356416337e-05
0.0001312,5.517436122805656e-11,1.3928141626803997e-05
0.0001324,6.836425317841482e-11,1.1643406874645126e-05
0.0001332,7.87313401204433e-11,8.40883011704506e-06
0.0001344,8.529767757274149e-11,4.263058591884002e-06
0.0001352,8.728382080100273e-11,-4.354807394305081e-07
0.0001364,8.442514681609312e-11,-5.074415932945642e-06
0.0001376,7.709807921473435e-11,-9.070849808043989e-06
0.0001384,6.614334434371004e-11,-1.2127363546516188e-05
0.0001396,5.254159815966179e-11,-1.4252730553771344e-05
0.0001404,3.716681111675499e-11,-1.5618438744368427e-05
0.0001416,2.0697156716968415e-11,-1.6416492470759224e-05
0.0001424,3.638056269255967e-12,-1.678448659798955e-05
0.0001436,-1.3606366905145582e-11,-1.6780502197658613e-05
0.0001448,-3.0647813137688145e-11,-1.6376685915761825e-05
0.0001456,-4.702392972002293e-11,-1.5456225345061424e-05
0.0001468,-6.210855818584207e-11,-1.3819477003084585e-05
0.0001476,-7.504453699606821e-11,-1.1228674379160697e-05
0.0001488,-8.47609821476268e-11,-7.533990032476091e-06
0.0001496,-9.016338664531929e-11,-2.872830495852893e-06
0.0001508,-9.050513483615527e-11,2.215221444359593e-06
0.0001516,-8.573520956958522e-11,6.971035621910335e-06
0.0001528,-7.652459178832347e-11,1.0808504208402322e-05
0.000154,-6.394594273696128e-11,1.3539365701740576e-05
0.0001548,-4.908858199441085e-11,1.5287709867601872e-05
0.000156,-3.284147993481849e-11,1.6289077786043936e-05
0.0001568,-1.5858211876210285e-11,1.6751979942910325e-05
0.000158,1.382399734931238e-12,1.6804851037962843e-05
0.0001588,1.8487541473481105e-11,1.6487064565170667e-05
0.00016,3.506015091899142e-11,1.5751567011083395e-05
0.0001612,5.0612642040851556e-11,1.4470415015991334e-05
0.000162,6.449235421633136e-11,1.2455879629168968e-05
0.0001632,7.584901197635994e-11,9.52699998505598e-06
0.000164,8.370524068317119e-11,5.644154579472358e-06
0.0001652,8.71833374997497e-11,1.060573303264221e-06
0.000166,8.583035123197465e-11,-3.667772191915705e-06
0.0001672,7.982759858397298e-11,-7.913583897445807e-06
0.0001684,6.990350284315221e-11,-1.1275734928349351e-05
0.0001692,5.7028354713226165e-11,-1.3678503309703112e-05
0.0001704,4.2126285664269945e-11,-1.5260255630534142e-05
0.0001712,2.5938128759846713e-11,-1.6217872620526518e-05
0.0001724,9.016995931634142e-12,-1.6710330920915525e-05
0.0001732,-8.210150739060197e-12,-1.6821689405246693e-05
0.0001744,-2.5359562898341238e-11,-1.6551397581786105e-05
0.0001752,-4.200190972688966e-11,-1.5810624013803916e-05
0.0001764,-5.7571407517529866e-11,-1.442350945018469e-05
0.0001776,-7.128705972350032e-11,-1.2155239074271776e-05
0.0001784,-8.213417448754857e-11,-8.809006393123015e-06
0.0001796,-8.899241484346155e-11,-4.411017484797521e-06
0.0001804,-9.096126293663715e-11,6.219316487729169e-07
0.0001816,-8.77496054658204e-11,5.5604439513579434e-06
0.0001824,-7.982446745754252e-11,9.725125490466364e-06
0.0001836,-6.81776874187575e-11,1.2799829806328523e-05
0.0001848,-5.392670259832774e-11,1.4832044647107175e-05
0.0001856,-3.8034053553966e-11,1.604190025760626e-05
0.0001868,-2.1223240980736507e-11,1.6655410432417727e-05
0.0001876,-4.0187325478963275e-12,1.6828260199582857e-05
0.0001888,1.3169564390074075e-11,1.6627587316434244e-05
0.0001896,2.995542638435887e-11,1.6033003743824455e-05
0.0001908,4.588849669832078e-11,1.4940822350418631e-05
0.0001916,6.037422834739014e-11,1.317771906314218e-05
0.0001928,7.262293544809379e-11,1.054935722229369e-05
0.000194,8.168038120991969e-11,6.95403803092266e-06
0.0001948,8.66042603723549e-11,2.5418259757562893e-06
0.000196,8.677547781187961e-11,-2.211911849722451e-06
0.0001968,8.217097495387148e-11,-6.667063827668138e-06
0.000198,7.337488707445207e-11,-1.0328458652891752e-05
0.0001988,6.131789879981293e-11,-1.3023436971922046e-05
0.0002,4.69611284255996e-11,-1.4841229125033837e-05
0.0002012,3.110819357451547e-11,-1.5974229695248678e-05
0.000202,1.436625983519777e-11,-1.659944279212862e-05
0.0002032,-2.8066467797467906e-12,-1.682611585006088e-05
0.000204,-2.002261752154521e-11,-1.6680651659243117e-05
0.0002052,-3.687635578138013e-11,-1.6102164348989102e-05
0.000206,-5.2854391614563464e-11,-1.4940988226939705e-05
0.0002072,-6.724938404300885e-11,-1.2974504825627137e-05
0.0002084,-7.91148266919753e-11,-9.977779045280222e-06
0.0002092,-8.733739460332911e-11,-5.884297378693391e-06
0.0002104,-9.09035273240655e-11,-9.81049074216078e-07
0.0002112,-8.929791414922902e-11,4.070933261643266e-06
0.0002124,-8.275875025273102e-11,8.532028646871282e-06
0.0002132,-7.215549948595029e-11,1.1956884964159916e-05
0.0002144,-5.860577141523045e-11,1.429582272606831e-05
0.0002152,-4.3138122511775146e-11,1.573683644445831e-05
0.0002164,-2.6550522625530803e-11,1.651631058103709e-05
0.0002176,-9.421624968074954e-12,1.681569830737332e-05
0.0002184,7.812614718735522e-12,1.6730115400574202e-05
0.0002196,2.4768189049964533e-11,1.6266206520274924e-05
0.0002204,4.102398314480853e-11,1.534568378299357e-05
0.0002216,5.6038173347287134e-11,1.3814121124182028e-05
0.0002224,6.908409777720439e-11,1.1474999609961178e-05
0.0002236,7.924791255343937e-11,8.181176119975773e-06
0.0002248,8.55546032954167e-11,3.988196197129971e-06
0.0002256,8.724766896107367e-11,-7.255453754967912e-07
0.0002268,8.410086299501849e-11,-5.340079329588626e-06
0.0002276,7.652654161353815e-11,-9.284431089914979e-06
0.0002288,6.538331431435926e-11,-1.2281682097116795e-05
0.0002296,5.165083134808591e-11,-1.435525775935454e-05
0.0002308,3.619223508107815e-11,-1.5681342568160106e-05
0.0002316,1.967379817597811e-11,-1.6450104000361095e-05
0.0002328,2.5925110824892937e-12,-1.679470510095271e-05
0.000234,-1.4650960965969245e-11,-1.676812396723647e-05
0.0002348,-3.166641776276663e-11,-1.6337172915557913e-05
