s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.740208633091058e-12,1.1835940496998554e-05
1.6e-06,1.9277911359708665e-11,1.1502213563707325e-05
2.4000000000000003e-06,2.846922548273693e-11,1.0984067645107794e-05
3.2000000000000003e-06,3.715474340305395e-11,1.0258734843333553e-05
4.000000000000001e-06,4.515453630405081e-11,9.299593239626355e-06
4.800000000000001e-06,5.226754839028431e-11,8.08284812995006e-06
5.600000000000001e-06,5.827754282243435e-11,6.596827162216428e-06
6.4000000000000006e-06,6.296731820074768e-11,4.852566528421485e-06
7.200000000000001e-06,6.614102918384727e-11,2.8923670804045366e-06
8.000000000000001e-06,6.765108493273841e-11,7.916791918481944e-07
8.8e-06,6.742258344841004e-11,-1.349105230484224e-06
9.6e-06,6.546706115254448e-11,-3.421992568666765e-06
1.08e-05,6.188031642128898e-11,-5.331735880735472e-06
1.16e-05,5.682516357430566e-11,-7.0111958706528264e-06
1.24e-05,5.050554209115134e-11,-8.426780575952937e-06
1.32e-05,4.3140258426925646e-11,-9.57437642635304e-06
1.4e-05,3.494259913109713e-11,-1.0469836628207828e-05
1.48e-05,2.610836665815198e-11,-1.1138495057386861e-05
1.56e-05,1.6811851291236348e-11,-1.1606499778041645e-05
1.64e-05,7.207787223160556e-12,-1.189483642921449e-05
1.72e-05,-2.5628230425455024e-12,-1.2015721824242542e-05
1.8e-05,-1.236467135755383e-11,-1.1970675017743816e-05
1.88e-05,-2.205902264252562e-11,-1.1749731608559656e-05
1.96e-05,-3.1494363145643155e-11,-1.1331688318996163e-05
2.04e-05,-4.0497790633626146e-11,-1.0685789562024956e-05
2.12e-05,-4.886866524793923e-11,-9.775762679402828e-06
2.2e-05,-5.637689846563944e-11,-8.567318484976752e-06
2.28e-05,-6.276901469569399e-11,-7.039677406725423e-06
2.36e-05,-6.778491554773891e-11,-5.199813432541393e-06
2.44e-05,-7.118599933867273e-11,-3.0950249524530727e-06
2.52e-05,-7.279052644147702e-11,-8.168966540251964e-07
2.6e-05,-7.250659257734787e-11,1.509077279200844e-06
2.68e-05,-7.035076201899351e-11,3.747362337331825e-06
2.76e-05,-6.64446127641438e-11,5.780601304145519e-06
2.84e-05,-6.099067920112347e-11,7.530072877680049e-06
2.91999999999e-05,-5.423750735186672e-11,8.961482237564535e-06
3.04e-05,-4.6445675473873746e-11,1.0077664952518243e-05
3.12e-05,-3.786289567499895e-11,1.090486285363068e-05
3.2e-05,-2.8710671008402475e-11,1.1478985801284827e-05
3.28e-05,-1.9180904104995435e-11,1.183526581660552e-05
3.36e-05,-9.439297882987183e-12,1.2001897556861031e-05
3.44e-05,3.6741265875461814e-13,1.1996822257173088e-05
3.52e-05,1.0102502358092025e-11,1.1826547205063113e-05
3.6e-05,1.962988490588599e-11,1.1486227692336446e-05
3.68e-05,2.8805220493992768e-11,1.096076046843085e-05
3.76e-05,3.746840073865244e-11,1.0227143983589744e-05
3.84e-05,4.543868110313897e-11,9.25872451960041e-06
3.92e-05,5.251428129529741e-11,8.031979866587822e-06
4e-05,5.847861712477919e-11,6.535898352683365e-06
4.08e-05,6.311484111072212e-11,4.782561412394811e-06
4.16e-05,6.622842260863272e-11,2.8155356049045376e-06
4.24e-05,6.767409884987733e-11,7.11422066000381e-07
4.32e-05,6.738005188950787e-11,-1.4287461978396563e-06
4.4e-05,6.536112336260207e-11,-3.497093999336897e-06
