s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1829394966405325e-11,-4.083526699073628e-06
2.4000000000000003e-06,-4.610762848402376e-11,-2.7254359669530887e-06
3.6000000000000007e-06,-4.8567844393392025e-11,-1.1881887201833285e-06
4.800000000000001e-06,-4.904321302176411e-11,4.32162255736628e-07
6.4000000000000006e-06,-4.750028458578767e-11,2.021919370457986e-06
7.6e-06,-4.4046174257159267e-11,3.4740324291688055e-06
8.8e-06,-3.8906139018519913e-11,4.709170267388905e-06
1e-05,-3.2381998512094055e-11,5.684399903514531e-06
1.12e-05,-2.4808324423104096e-11,6.388648568529824e-06
1.24e-05,-1.651970840604652e-11,6.830726989833164e-06
1.36e-05,-7.834033938851338e-12,7.026651535996692e-06
1.52e-05,9.502567207920379e-13,6.990339535419831e-06
1.64e-05,9.54812806540741e-12,6.728930031911551e-06
1.76e-05,1.7678899063524716e-11,6.242559922684306e-06
1.88e-05,2.5059447524485428e-11,5.528117148427034e-06
2e-05,3.140429830547584e-11,4.58636645677423e-06
2.12e-05,3.643609907826931e-11,3.4311148274161204e-06
2.24e-05,3.9907448734688095e-11,2.097601495410108e-06
2.36e-05,4.1630600050169364e-11,6.45985507235189e-07
2.52e-05,4.1506518887162575e-11,-8.435270579689956e-07
2.64e-05,3.9542473592444616e-11,-2.283701652161844e-06
2.76e-05,3.585069116073188e-11,-3.596397363156859e-06
2.88e-05,3.0628671851595046e-11,-4.724696708728649e-06
3e-05,2.4129418975768318e-11,-5.636569568530034e-06
3.12e-05,1.6632393019707265e-11,-6.320487228524589e-06
3.24e-05,8.423109042461404e-12,-6.77670762867984e-06
3.36e-05,-2.1582373998705131e-13,-7.008256380949317e-06
3.52e-05,-9.003635869149834e-12,-7.014198285892402e-06
3.64e-05,-1.765401839831642e-11,-6.786385615267443e-06
3.76e-05,-2.5866155002323997e-11,-6.310248772897227e-06
3.88e-05,-3.331951884471837e-11,-5.570098244202675e-06
4e-05,-3.9678203580154964e-11,-4.559000298773448e-06
4.12e-05,-4.460978240514094e-11,-3.2916688017442124e-06
4.24e-05,-4.781998967992076e-11,-1.8158724033177638e-06
4.36e-05,-4.909716272330334e-11,-2.1545617858586702e-07
4.52e-05,-4.835221683946762e-11,1.400233716318083e-06
4.64e-05,-4.563746377927811e-11,2.918523840160458e-06
4.76e-05,-4.11354185998265e-11,4.247203640910961e-06
4.88e-05,-3.51229322780866e-11,5.328744673491016e-06
5e-05,-2.7926286682348262e-11,6.14058096311679e-06
5.12e-05,-1.98829754138336e-11,6.685217250988839e-06
5.24e-05,-1.1318540411637375e-11,6.97715817231782e-06
5.36e-05,-2.5387960704163424e-12,7.031979502327731e-06
5.52e-05,6.166927324522766e-12,6.8597827417734655e-06
5.64e-05,1.4517266828239143e-11,6.4632529378370594e-06
5.76e-05,2.2230540016241257e-11,5.839887656998442e-06
5.88e-05,2.902159075973842e-11,4.987880317762779e-06
6e-05,3.46078311756505e-11,3.914716546295512e-06
6.12e-05,3.8726682481130905e-11,2.6463169923268164e-06
6.24e-05,4.116290199707965e-11,1.232993336534091e-06
6.36e-05,4.177917295479591e-11,-2.5185650262089193e-07
6.52e-05,4.053947984733055e-11,-1.7218783291368348e-06
6.64e-05,3.751573508788932e-11,-3.0934885172097134e-06
6.76e-05,3.28747522129044e-11,-4.300369019145703e-06
6.88e-05,2.6851194648730316e-11,-5.300724056892669e-06
7e-05,1.9717039420393354e-11,-6.075768134511925e-06
7.12e-05,1.175710888055074e-11,-6.622208695360566e-06
7.24e-05,3.2555338613794e-12,-6.94294228138886e-06
7.36e-05,-5.506813842879936e-12,-7.0392089445807196e-06
7.52e-05,-1.42469285260126e-11,-6.9058728198249576e-06
7.64e-05,-2.2670727108582003e-11,-6.530546149043623e-06
7.76e-05,-3.046566927051427e-11,-5.897047257224893e-06
7.88e-05,-3.7300607024950467e-11,-4.993517264339632e-06
8e-05,-4.283841589944616e-11,-3.8244671447117675e-06
8.12e-05,-4.676462503927886e-11,-2.4235192933098508e-06
8.24e-05,-4.8829271616924096e-11,-8.606162718841047e-07
8.36e-05,-4.8890725404297356e-11,7.62880994890566e-07
8.52e-05,-4.69446561791215e-11,2.3325812880322006e-06
8.64e-05,-4.3124966293490576e-11,3.7456964948308095e-06
8.76e-05,-3.76762407332966e-11,4.930096416655544e-06
8.88e-05,-3.091032612496426e-11,5.850069965364861e-06
9e-05,-2.316395196764372e-11,6.499685316016247e-06
9.12e-05,-1.476914084871911e-11,6.890181865955525e-06
9.24e-05,-6.039658890387893e-12,7.037757036121715e-06
9.36e-05,2.7294587797458826e-12,6.955172825565337e-06
9.52e-05,1.12548004289374e-11,6.6480205722641585e-06
9.64e-05,1.9255577344609488e-11,6.115348264143738e-06
9.76e-05,2.6447881819475917e-11,5.354162589313846e-06
9.88e-05,3.254666658663977e-11,4.367118801370447e-06
0.0001,3.72785777319121e-11,3.1718120116204994e-06
0.0001012,4.0405845183833063e-11,1.8085213964710797e-06
0.0001024,4.175668657324939e-11,3.421949752574154e-07
0.0001036,4.1252887421448444e-11,-1.1442672180168162e-06
0.0001052,3.8923914011960997e-11,-2.5642070589939143e-06
0.0001064,3.490148264043975e-11,-3.843071429713283e-06
0.0001076,2.9396969452675364e-11,-4.9290238576231784e-06
0.0001088,2.2670939502245305e-11,-5.794780989332344e-06
0.00011,1.500538136521169e-11,-6.4319897295386485e-06
0.0001112,6.685576826429992e-12,-6.842157771461145e-06
0.0001124,-2.0065960976791228e-12,-7.027946275394012e-06
0.0001136,-1.0789961889637882e-11,-6.987087227064314e-06
0.0001152,-1.9375938437671427e-11,-6.709917388331615e-06
0.0001164,-2.745988333558167e-11,-6.1810539659739386e-06
0.0001176,-3.4717365709551595e-11,-5.385655342469442e-06
0.0001188,-4.081112339870128e-11,-4.320120158844087e-06
0.00012,-4.5413237084611254e-11,-3.005148413800055e-06
0.0001212,-4.8242585577225455e-11,-1.4960257339698729e-06
0.0001224,-4.910974221247264e-11,1.1687099341809717e-07
0.0001236,-4.7953888018466395e-11,1.7214800895587978e-06
0.0001248,-4.485579482505461e-11,3.207546384672257e-06
0.0001264,-4.0020702324806626e-11,4.489234373916387e-06
0.0001276,-3.37391759374723e-11,5.516555531312674e-06
0.0001288,-2.6342463520471773e-11,6.273070154136281e-06
0.00013,-1.816696141280251e-11,6.764781392427884e-06
0.0001312,-9.53437662368312e-12,7.007172243807692e-06
0.0001324,-7.46638648871597e-13,7.015078382393404e-06
0.0001336,7.909309523883075e-12,6.797102122772472e-06
0.0001348,1.6152613228152963e-11,6.35456129688746e-06
0.0001364,2.3700889435660134e-11,5.684510028872504e-06
0.0001376,3.026865835998218e-11,4.7862800207625755e-06
0.0001388,3.557562414418528e-11,3.6704175968420756e-06
0.00014,3.936641297506215e-11,2.3675213926786867e-06
0.0001412,4.143927225799701e-11,9.330133209420849e-07
0.0001424,4.167609749682704e-11,-5.559787472687065e-07
0.0001436,4.006301970013749e-11,-2.0123187536785466e-06
0.0001448,3.669296821911064e-11,-3.354940246924053e-06
0.0001464,3.174908116527105e-11,-4.522238372094809e-06
0.0001476,2.5476035901818264e-11,-5.4774921969289916e-06
0.0001488,1.815009857032791e-11,-6.205807688886891e-06
0.00015,1.0056666964604763e-11,-6.7059003609010695e-06
0.0001512,1.4790989372319335e-12,-6.9808795740763644e-06
0.0001524,-7.3019218449538e-12,-7.030949457598865e-06
0.0001536,-1.600188291465926e-11,-6.849431014112314e-06
0.0001548,-2.4323383434313185e-11,-6.422731299598054e-06
0.0001564,-3.1949756151485e-11,-5.734741170722646e-06
0.0001576,-3.8547106100605165e-11,-4.775873615886044e-06
0.0001588,-4.378008349632843e-11,-3.5556200682059724e-06
0.00016,-4.7343700742169346e-11,-2.114744308718387e-06
0.0001612,-4.9006774657776265e-11,-5.304729401743244e-07
0.0001624,-4.865412987675566e-11,1.0913171106462265e-06
0.0001636,-4.63105962547981e-11,2.636611227621211e-06
0.0001652,-4.2135669004138485e-11,4.007705133518323e-06
0.0001664,-3.639139117885488e-11,5.139904784769362e-06
0.0001676,-2.939783044002832e-11,6.00442006161356e-06
0.0001688,-2.1492631929948073e-11,6.5999124150082255e-06
0.00017,-1.3004696371829399e-11,6.93953005775389e-06
0.0001712,-4.243672055729394e-12,7.039299751225959e-06
0.0001724,4.49849774885607e-12,6.910673971477561e-06
0.0001736,1.2939633002166628e-11,6.5577240847563534e-06
0.0001752,2.0798583004211223e-11,5.9785986559638105e-06
0.0001764,2.779072582738872e-11,5.170748383080584e-06
0.0001776,3.363197506947437e-11,4.139116726853636e-06
0.0001788,3.8053985452956116e-11,2.9054246811275448e-06
0.00018,4.08299172455717e-11,1.5150853786709795e-06
0.0001812,4.1805140301237835e-11,3.755224504391607e-08
0.0001824,4.09228699900714e-11,-1.4421931541841988e-06
0.0001836,3.823453553297833e-11,-2.8387553626230464e-06
0.0001852,3.3890367675255933e-11,-4.0816235253702336e-06
0.0001864,2.8114311389129413e-11,-5.1241131028604034e-06
0.0001876,2.1173313138440343e-11,-5.943438449554761e-06
0.0001888,1.3351129044274852e-11,-6.534031008006499e-06
0.00019,4.932536312872252e-12,-6.898278161384222e-06
0.0001912,-3.801191957758866e-12,-7.03822033291516e-06
0.0001924,-1.2568120132754871e-11,-6.950152410551353e-06
0.0001936,-2.107701416937797e-11,-6.6229637598725366e-06
0.0001952,-2.901923049046846e-11,-6.0407190503813324e-06
0.0001964,-3.6066707433227926e-11,-5.189876529003952e-06
0.0001976,-4.18817487642045e-11,-4.070728818131338e-06
0.0001988,-4.614252897464243e-11,-2.7104160924619835e-06
0.0002,-4.858299639159946e-11,-1.1717785921869182e-06
0.0002012,-4.9037556569545935e-11,4.48846444832404e-07
0.0002024,-4.74742200889511e-11,2.037701083132047e-06
0.0002036,-4.400147549743693e-11,3.4879285360306074e-06
0.0002052,-3.884559617973477e-11,4.720552454249561e-06
0.0002064,-3.230895070199039e-11,5.693009179509975e-06
0.0002076,-2.472625118856521e-11,6.39449743932809e-06
0.0002088,-1.643197528836681e-11,6.833962982150716e-06
0.00021,-7.74380069809333e-12,7.02744031063462e-06
0.0002112,1.0400086896285241e-12,6.988792904148928e-06
0.0002124,9.634508537829469e-12,6.725081795044965e-06
0.0002136,1.7759019194645525e-11,6.236385032468225e-06
0.0002152,2.513037849794413e-11,5.519589129956375e-06
0.0002164,3.146312167420882e-11,4.575544558854676e-06
0.0002176,3.648007485691856e-11,3.418240438878594e-06
0.0002188,3.9934291046622517e-11,2.083166388646349e-06
0.00022,4.1638797095352e-11,6.307280088283598e-07
0.0002212,4.1495589740594233e-11,-8.587191645478035e-07
0.0002224,3.951305741699563e-11,-2.2979529600399786e-06
0.0002236,3.5804429433381015e-11,-3.609001106041224e-06
0.0002252,3.056793529523998e-11,-4.7351989245866964e-06
0.0002264,2.4056988039564516e-11,-5.644760366305322e-06
0.0002276,1.655119510523012e-11,-6.3263257046691975e-06
0.0002288,8.336067775902058e-12,-6.780224860327664e-06
0.00023,-3.0582350898585647e-13,-7.0094716619418074e-06
0.0002311999999999,-9.09369687118393e-12,-7.013066835170105e-06
0.0002323999999999,-1.7741138243709638e-11,-6.782785325526616e-06
0.0002335999999999,-2.5947143916141545e-11,-6.304011011392569e-06
0.0002352,-3.3390985792397145e-11,-5.561086801093757e-06
0.0002364,-3.973666948199759e-11,-4.54723337214239e-06
0.0002376,-4.465195897825095e-11,-3.2774542468554535e-06
0.0002388,-4.784320444292548e-11,-1.7998937725889356e-06
0.00024,-4.909982202369011e-11,-1.9873750194388913e-07
0.0002412,-4.833413215323596e-11,1.4165082081130796e-06
0.0002424,-4.5599892782533706e-11,2.9332673005074963e-06
0.0002436,-4.108080105853235e-11,4.25963656536034e-06
0.0002452,-3.505444422877938e-11,5.3384680931016465e-06
0.0002464,-2.7847391876694163e-11,6.147515176522067e-06
0.0002476,-1.9797104222273913e-11,6.689472056429115e-06
0.0002488,-1.1228936566310542e-11,6.9789033694601626e-06
0.00025,-2.448503496076389e-12,7.031353819130888e-06
0.0002512,6.2549939408420605e-12,6.8568510321000555e-06
0.0002524,1.460022681943921e-11,6.458008708942808e-06
0.0002536,2.2305480398311938e-11,5.832295935155676e-06
0.0002548,2.9085575660490495e-11,4.9779545487729035e-06
0.0002564,3.4658021772610255e-11,3.902614876630833e-06
0.0002576,3.876057426791223e-11,2.6324271078159186e-06
0.0002588,4.117863817477024e-11,1.217961908280109e-06
0.00026,4.1775840492693665e-11,-2.671841177907629e-07
0.0002612,4.051727493576126e-11,-1.7366009824128898e-06
0.0002624,3.7475926483667183e-11,-3.1068171562714423e-06
0.0002636,3.28194587733864e-11,-4.311745126478585e-06
0.0002652,2.678307026932004e-11,-5.309846869835539e-06
0.0002664,1.963897790763099e-11,-6.082540866282359e-06
0.0002676,1.1672045609161329e-11,-6.626645130759262e-06
0.0002688,3.1663668926101366e-12,-6.945074663121551e-06
0.00027,-5.5972020657309275e-12,-7.0390218681586425e-06
0.0002712,-1.4335589116237204e-11,-6.9032738351794106e-06
0.0002724,-2.2754551696377676e-11,-6.525378415867929e-06
0.0002736,-3.054134166787598e-11,-5.889149128166097e-06
0.0002748,-3.7364659418500685e-11,-4.9828289708677436e-06
0.0002764,-4.2887439924382886e-11,-3.81116650122132e-06
0.0002776,-4.6795646331880135e-11,-2.4081364329086223e-06
0.0002788,-4.884021632640505e-11,-8.440537079669804e-07
0.00028,-4.8880822828429726e-11,7.794736786231172e-07
0.0002812,-4.691460454157942e-11,2.3480478586770656e-06
0.0002824,-4.307678218464827e-11,3.759117766809746e-06
