s,x,px
7.56e-05,6.515587331347996e-11,3.6375560862001114e-06
7.64e-05,6.740122871707878e-11,1.3896755563218825e-06
7.72e-05,6.760173520832452e-11,-9.408307081452409e-07
7.84e-05,6.574543826134955e-11,-3.215087765414866e-06
7.92e-05,6.194052722142791e-11,-5.306712517946977e-06
8e-05,5.6392231213839766e-11,-7.126760213880805e-06
8.08e-05,4.936411654226824e-11,-8.633012799827723e-06
8.16e-05,4.1138421571820386e-11,-9.823649973718799e-06
8.28e-05,3.198641439020301e-11,-1.07224498294997e-05
8.36e-05,2.2152719010376527e-11,-1.1363210701732738e-05
8.44e-05,1.1852094755670501e-11,-1.1777698904847993e-05
8.52e-05,1.2749540880751537e-12,-1.1987977814127931e-05
8.64e-05,-9.40193214737359e-12,-1.2002196559030331e-05
8.72e-05,-2.000207570972556e-11,-1.1812669543029775e-05
8.8e-05,-3.0334982429241527e-11,-1.13956872568603e-05
8.88e-05,-4.018257815002117e-11,-1.0713469684297281e-05
8.96e-05,-4.9288817580478383e-11,-9.719682439523552e-06
9.08e-05,-5.735651332361472e-11,-8.370482143131861e-06
9.16e-05,-6.405691895793636e-11,-6.642137608475229e-06
9.24e-05,-6.90571589125595e-11,-4.552681653567307e-06
9.32e-05,-7.206577732867894e-11,-2.1791164099480142e-06
9.44e-05,-7.288697618810587e-11,3.4226084895247537e-07
9.52e-05,-7.146441297579212e-11,2.8398868954094923e-06
9.6e-05,-6.789488304261433e-11,5.148067227297494e-06
9.68e-05,-6.240510970106788e-11,7.14514480580255e-06
9.76e-05,-5.530296993964023e-11,8.770963598481203e-06
9.88e-05,-4.6924031954704e-11,1.0020837134233531e-05
9.96e-05,-3.7590429445385105e-11,1.0925979787560714e-05
0.0001004,-2.758856738870961e-11,1.1532371549813298e-05
0.0001012,-1.7163555361846488e-11,1.1884864003180397e-05
0.0001024,-6.524821945424763e-12,1.2017805837870645e-05
0.0001032,4.142313155139232e-12,1.1950673648604314e-05
0.000104,1.4662680244960756e-11,1.1686796414469005e-05
0.0001048,2.485707229794669e-11,1.1214008021655136e-05
0.0001056,3.452940811255063e-11,1.050709512180045e-05
0.0001068,4.345713060047067e-11,9.532815189445862e-06
0.0001076,5.138766055534194e-11,8.258698610044974e-06
0.0001084,5.804464383020311e-11,6.666253590878616e-06
0.0001092,6.314740942040667e-11,4.7669262646841845e-06
0.0001104,6.644399621528286e-11,2.6154587349955155e-06
0.0001112,6.775190343458935e-11,3.1253497574079924e-07
0.000112,6.699401051380791e-11,-2.0091518447277135e-06
0.0001128,6.421534510532988e-11,-4.21271514810405e-06
0.0001136,5.957317904801864e-11,-6.186831529376188e-06
0.0001148,5.330495320372198e-11,-7.864097681447659e-06
0.0001155999999999,4.568737961525821e-11,-9.222503539609993e-06
0.0001164,3.700046905532712e-11,-1.0274116959862e-05
0.0001172,2.7504270569780138e-11,-1.1049132567927729e-05
0.0001184,1.742935852290204e-11,-1.1581631044918892e-05
0.0001192,6.97814672579195e-12,-1.1899599835841414e-05
0.00012,-3.666807441368188e-12,-1.201902149221413e-05
0.0001208,-1.4330616082886739e-11,-1.194084429200016e-05
0.0001216,-2.4832082210374758e-11,-1.1649878622869122e-05
0.0001228,-3.496950896369902e-11,-1.111548458570044e-05
0.0001236,-4.450820964632239e-11,-1.0294945895256866e-05
0.0001244,-5.317284954370791e-11,-9.141308151973498e-06
0.0001252,-6.064944531754364e-11,-7.61748422229119e-06
0.0001264,-6.660274428126187e-11,-5.716389139790478e-06
0.0001272,-7.071250823160014e-11,-3.4819534274993153e-06
0.000128,-7.272494488594822e-11,-1.0200329732093692e-06
0.0001288,-7.25048383876755e-11,1.5123550226146287e-06
0.0001296,-7.006734812410921e-11,3.94090052505891e-06
0.0001308,-6.557430591774403e-11,6.116539158873245e-06
0.0001316,-5.929685797907016e-11,7.945471088028947e-06
0.0001324,-5.156188472413414e-11,9.395102545267858e-06
0.0001332,-4.270273348703416e-11,1.0480133378700616e-05
0.0001344,-3.302663918071786e-11,1.124100884226499e-05
0.0001352,-2.2800762888990988e-11,1.172475016934504e-05
0.000136,-1.225252984785794e-11,1.1972159519330242e-05
0.0001368,-1.578558849195366e-12,1.2011016273087547e-05
0.0001376,9.042318327010918e-12,1.185334661703302e-05
0.0001388,1.9434780763931253e-11,1.1495123636785462e-05
0.0001396,2.941326064345093e-11,1.0917706360219733e-05
0.0001404,3.877032300570364e-11,1.009133872396479e-05
0.0001412,4.7269450151958275e-11,8.981772546516526e-06
0.0001424,5.464553805695262e-11,7.561124750707704e-06
0.0001432,6.061694236803685e-11,5.822768723677551e-06
0.000144,6.491148916393777e-11,3.796989556526967e-06
0.0001448,6.730425488285708e-11,1.560414004560023e-06
0.0001456,6.765792974191442e-11,-7.686909574084182e-07
0.0001468,6.595143886763652e-11,-3.0517670523188326e-06
0.0001476,6.228459884520971e-11,-5.16050241526398e-06
0.0001484,5.685668257482767e-11,-7.002648529071155e-06
0.0001492,4.9928369404220745e-11,-8.532589543588185e-06
0.0001504,4.178169520504639e-11,-9.745971462571266e-06
0.0001512,3.2689447897786465e-11,-1.0665238460051988e-05
0.000152,2.289846481878205e-11,-1.1323915489977387e-05
0.0001528,1.2625609110287514e-11,-1.1754232285145935e-05
0.0001536,2.062773303734711e-12,-1.197914880875786e-05
0.0001548,-8.612699231075696e-12,-1.2007931708619235e-05
0.0001556,-1.9224786104085325e-11,-1.1834094047952715e-05
0.0001564,-2.9584514068048405e-11,-1.1435076896934658e-05
0.0001572,-3.9476263018482986e-11,-1.0774007000199525e-05
0.0001584,-4.86470231049273e-11,-9.804883263051786e-06
0.0001592,-5.680251309353176e-11,-8.483152782639225e-06
0.00016,-6.361562011821669e-11,-6.782870503840334e-06
0.0001608,-6.875240869081037e-11,-4.718265838665114e-06
0.0001616,-7.191651365223189e-11,-2.3616908356734357e-06
0.0001628,-7.29033028486519e-11,1.5441830734875012e-07
0.0001636,-7.164519672687142e-11,2.65980672393424e-06
0.0001644,-6.822803371207856e-11,4.986870378672804e-06
0.0001652,-6.287040169815391e-11,7.0097848143687325e-06
0.0001664,-5.587607224427777e-11,8.663803602930005e-06
0.0001672,-4.758019035976553e-11,9.940720290023474e-06
0.000168,-3.8306880195603965e-11,1.0869854815637952e-05
0.0001688,-2.8345554699137723e-11,1.1496721897702e-05
0.0001696,-1.7944288063362628e-11,1.1866651891651909e-05
0.0001708,-7.314799186438516e-12,1.2014968963915424e-05
0.0001716,3.356273244216101e-12,1.1962321889537055e-05
0.0001724,1.3893501511344283e-11,1.1713231883189658e-05
0.0001732,2.4118442746184646e-11,1.1256619706354878e-05
0.0001744,3.3836646111054773e-11,1.0568103590589768e-05
0.0001752,4.282772881571731e-11,9.614786637440797e-06
0.000176,5.084126166970672e-11,8.363741942443704e-06
0.0001768,5.7602158238908584e-11,6.794909426953964e-06
0.0001776,6.282908580945738e-11,4.916986755196685e-06
0.0001788,6.626659872072696e-11,2.781243427638866e-06
0.0001796,6.772567974431264e-11,4.85228791952685e-07
0.0001804,6.712053439937808e-11,-1.83989551145635e-06
0.0001812,6.448716488962998e-11,-4.056469229475249e-06
0.0001824,5.997543460254893e-11,-6.050451069905423e-06
0.0001832,5.3818238111970075e-11,-7.750937148731578e-06
0.000184,4.629073961333935e-11,-9.132837695083257e-06
0.0001848,3.767367849787835e-11,-1.020623611616011e-05
0.0001856,2.8229062719619717e-11,-1.1000519066534448e-05
0.0001868,1.818971106273428e-11,-1.1549877150681862e-05
0.0001876,7.759900338882865e-12,-1.188299435310405e-05
0.0001884,-2.8767277493093675e-12,-1.2016872988439867e-05
0.0001892,-1.3545184468535609e-11,-1.1953631446710399e-05
0.0001904,-2.4065232160296767e-11,-1.1679274772277259e-05
0.0001912,-3.423715322372572e-11,-1.1164231985852456e-05
0.000192,-4.382904666465023e-11,-1.036647859142347e-05
0.0001928,-5.256866783974638e-11,-9.238974398901554e-06
0.0001936,-6.01445168920139e-11,-7.743271781710769e-06
0.0001948,-6.622190553858288e-11,-5.8693053662621915e-06
0.0001956,-7.047785086216982e-11,-3.6566567672465633e-06
0.0001964,-7.265174989653996e-11,-1.206658302688661e-06
0.0001972,-7.259815721725598e-11,1.3265312395494775e-06
0.0001984,-7.032076493667384e-11,3.768401219525709e-06
0.0001992,-6.597150049388784e-11,5.966730549353364e-06
0.0002,-5.981519234130635e-11,7.823123926746228e-06
0.0002008,-5.2176439644119714e-11,9.300760889663654e-06
0.0002016,-4.338946539828615e-11,1.041156088553354e-05
0.0002028,-3.376412522254941e-11,1.1194788716762545e-05
0.0002036,-2.3570672961970122e-11,1.1697500348217687e-05
0.0002044,-1.3039241286520689e-11,1.1961253883988603e-05
0.0002052,-2.368311309406504e-12,1.201492365307757e-05
0.0002064,8.26245517027868e-12,1.1871734310040449e-05
0.0002072,1.867796391693151e-11,1.15288178250401e-05
0.000208,2.8693840107205192e-11,1.0968524498016417e-05
0.0002088,3.810458409287469e-11,1.0161739496320912e-05
0.0002096,4.667592946925644e-11,9.074231103768309e-06
0.0002108,5.414463666070115e-11,7.677175173264464e-06
0.0002116,6.022956752477766e-11,5.961813104390349e-06
0.0002124,6.465666200759177e-11,3.955249994690284e-06
0.0002132,6.719607316387474e-11,1.7306364950625463e-06
0.0002144,6.770279885568025e-11,-5.9629446240067e-07
0.0002152,6.61466704074551e-11,-2.887475327981463e-06
0.000216,6.261900963162075e-11,-5.012811911589329e-06
0.0002168,5.731291787346456e-11,-6.87680985454945e-06
0.0002176,5.04859630362803e-11,-8.430422554492197e-06
0.0002188,4.241980919390543e-11,-9.66667938640837e-06
0.0002196,3.338867351664922e-11,-1.0606602558909998e-05
0.0002204,2.364158646494988e-11,-1.1283375587894092e-05
0.0002212,1.3397544057121202e-11,-1.1729648489345882e-05
0.0002224,2.849977067221427e-12,-1.1969254208106097e-05
0.0002232,-7.823125499628397e-12,-1.2012565943668798e-05
0.000224,-1.8446128361391848e-11,-1.1854293530962339e-05
0.0002248,-2.8831503252084226e-11,-1.1473037601398808e-05
0.0002256,-3.876602359672294e-11,-1.0832859063464591e-05
0.0002268,-4.7999691182490776e-11,-9.888147254932871e-06
0.0002276,-5.62411744572451e-11,-8.593734406188036e-06
0.0002284,-6.316513564938649e-11,-6.921583243372587e-06
0.0002292,-6.843682598480593e-11,-4.882224112614444e-06
0.0002304,-7.175527625529012e-11,-2.5433742176999466e-06
0.0002311999999999,-7.290727815260208e-11,-3.3484171263344286e-08
0.000232,-7.181410872493708e-11,2.4787308214142334e-06
0.0002328,-6.85505312506891e-11,4.8239805869692306e-06
0.0002335999999999,-6.332672770056916e-11,6.872380475855079e-06
0.0002348,-5.644206139780402e-11,8.554563804814738e-06
0.0002356,-4.8231019123785735e-11,9.858694128058762e-06
0.0002364,-3.901958700199986e-11,1.0812076976645787e-05
0.0002372,-2.9100152415433403e-11,1.1459671673794291e-05
0.0002384,-1.8723783921939064e-11,1.1847234417183065e-05
0.0002392,-8.104554066793473e-12,1.2011040255163466e-05
0.00024,2.5695026570466234e-12,1.197290277588128e-05
0.0002408,1.31226220297712e-11,1.1738538400350067e-05
0.0002416,2.337705348155175e-11,1.1297966985254306e-05
0.0002428,3.3139921021875115e-11,1.0627663924084646e-05
0.0002436,4.219299191547611e-11,9.695123929771418e-06
0.0002444,5.0288014704443307e-11,8.467033880531343e-06
0.0002452,5.7151270831893514e-11,6.921854648168402e-06
0.0002464,6.250094396149984e-11,5.06561493324274e-06
0.0002472,6.607833143223557e-11,2.9461352300421883e-06
0.000248,6.768810798373045e-11,6.577602276049227e-07
0.0002488,6.723591098957216e-11,-1.6700339818961596e-06
0.0002496,6.474867197280004e-11,-3.8989850714261906e-06
0.0002508,6.036867076313124e-11,-5.9124435993038856e-06
0.0002516,5.4324025891925406e-11,-7.636017745696777e-06
0.0002524,4.688814917539284e-11,-9.04147574774113e-06
0.0002532,3.83423752052439e-11,-1.0136826641112326e-05
0.0002544,2.8950615088750483e-11,-1.0950568604783319e-05
0.0002552,1.8947937417628396e-11,-1.1516945911662162e-05
0.000256,8.540526713032688e-12,-1.1865305912434477e-05
0.0002568,-2.086824514123949e-12,-1.2013653656944903e-05
0.0002576,-1.2758949982338094e-11,-1.1965271028922985e-05
0.0002588,-2.3296492736345076e-11,-1.1707360294090701e-05
0.0002596,-3.3501643620977836e-11,-1.1211435647491583e-05
0.0002604,-4.314524054770012e-11,-1.0436204107390418e-05
0.0002612,-5.1958132128815165e-11,-9.334613926622144e-06
0.0002624,-5.963138779296183e-11,-7.866967240991315e-06
0.0002632,-6.583107561127107e-11,-6.020339674356841e-06
0.000264,-7.023175151224308e-11,-3.830036269312231e-06
0.0002648,-7.256630083767199e-11,-1.3928186480534587e-06
0.0002656,-7.267924261331846e-11,1.1401970667871639e-06
0.0002668,-7.056279651151217e-11,3.5945437469314806e-06
0.0002676,-6.635878388976381e-11,5.81502233673086e-06
0.0002684,-6.032541460020762e-11,7.698682422403386e-06
0.0002692,-5.2784726144491714e-11,9.204400454002132e-06
0.0002704,-4.407163037969869e-11,1.0341193495841914e-05
0.0002712,-3.4498522461168537e-11,1.1147037069224553e-05
0.000272,-2.433874891338151e-11,1.1668949449679827e-05
0.0002728,-1.3825198288425017e-11,1.1949206347139823e-05
0.0002736,-3.1582855043269633e-12,1.2017761623261719e-05
0.0002748,7.481418895991243e-12,1.1889036328435122e-05
0.0002756,1.7918970936585118e-11,1.1561328360708054e-05
0.0002764,2.7971123036406833e-11,1.1017996931718726e-05
0.0002772,3.7434267573671864e-11,1.023060256613084e-05
0.0002784,4.607638645597069e-11,9.164987480468144e-06
0.0002792,5.363616373877864e-11,7.791467915126596e-06
0.00028,5.983310470651338e-11,6.099242897281764e-06
0.0002808,6.439147028686712e-11,4.112297288521122e-06
0.0002816,6.707671927586693e-11,1.900288502598149e-06
0.0002828,6.773632755366814e-11,-4.2369854909690533e-07
0.0002836,6.633107058958646e-11,-2.722259760620333e-06
0.0002844,6.294366319535304e-11,-4.863669788954703e-06
0.0002852,5.7760823882031676e-11,-6.749253733221289e-06
0.0002864,5.103678263682289e-11,-8.326506901456095e-06
0.0002872,4.305265704356304e-11,-9.585761107871495e-06
0.000288,3.408399712510135e-11,-1.0546527778893128e-05
0.0002888,2.438200173178488e-11,-1.1241579091578219e-05
0.0002896,1.4167825922898109e-11,-1.1703940486650199e-05
0.0002908,3.636495297540601e-12,-1.1958293095233374e-05
0.0002916,-7.033283138966067e-12,-1.2016104946431836e-05
0.0002924,-1.766618261563753e-11,-1.1873280097694699e-05
0.0002932,-2.8076043348981095e-11,-1.1509586728263166e-05
0.0002944,-3.8051970027294905e-11,-1.08900455839357e-05
0.0002952,-4.734694860042746e-11,-9.969490997740235e-06
0.000296,-5.5672634583708796e-11,-8.702232243248811e-06
0.0002968,-6.270559887148375e-11,-7.058260532040325e-06
0.0002976,-6.811051905565537e-11,-5.04451506514247e-06
0.0002988,-7.158212583056015e-11,-2.724102442166846e-06
0.0002996,-7.289890055686899e-11,-2.2137365158496872e-07
0.0003004,-7.197108558212626e-11,2.2967224638749505e-06
0.0003012,-6.886226567168961e-11,4.659438009147045e-06
0.0003024,-6.37739537655978e-11,6.732945930628392e-06
0.0003032,-5.70008004685693e-11,8.443238220478287e-06
0.000304,-4.887639216790706e-11,9.77474174942079e-06
0.0003048,-3.972844055579539e-11,1.0752626571532503e-05
0.0003056,-2.9852267900175226e-11,1.142120372154388e-05
0.0003068,-1.9501963309682333e-11,1.1826599763528855e-05
0.0003076,-8.894014634298907e-12,1.200601434532303e-05
0.0003084,1.7820715199217447e-12,1.1982417531578208e-05
0.0003092,1.2350115776668408e-11,1.1762723264157871e-05
0.0003104,2.2632987228712967e-11,1.1338061945355001e-05
0.0003112,3.243932757438656e-11,1.0685790497572642e-05
0.000312,4.1553026924727744e-11,9.773839485693264e-06
0.0003128,4.9728034658494745e-11,8.568578817364903e-06
0.0003136,5.669209441540044e-11,7.047078873008022e-06
0.0003148,6.21630790238825e-11,5.212781065002839e-06
0.0003156,6.587925462983975e-11,3.110086248472365e-06
0.0003164,6.763920071940898e-11,8.300717810429892e-07
0.0003172,6.734010227122513e-11,-1.4996213216536413e-06
0.0003184,6.499978623371292e-11,-3.740301909136201e-06
0.0003192,6.075278120320211e-11,-5.772828678193368e-06
0.00032,5.4822200974592665e-11,-7.519341515972523e-06
0.0003208,4.7479496487480367e-11,-8.948408359101567e-06
0.0003216,3.900645822019835e-11,-1.0065874464757536e-05
0.0003228,2.966883933722307e-11,-1.0899267565842385e-05
0.0003236,1.970395986528471e-11,-1.1482827463311872e-05
0.0003244,9.319954514411872e-12,-1.1846530212319631e-05
0.0003252,-1.2971680610407479e-12,-1.2009365613580511e-05
0.0003264,-1.1971987777598457e-11,-1.1975771764356869e-05
0.0003272,-2.252594961310917e-11,-1.1734149955572536e-05
0.000328,-3.276308101878037e-11,-1.1257114517127559e-05
0.0003288,-4.245690947418275e-11,-1.0504141564537595e-05
0.0003296,-5.1341375244031644e-11,-9.428239214321664e-06
0.0003308,-5.911019567147682e-11,-7.988567382953799e-06
0.0003316,-6.543037912128607e-11,-6.169464934929855e-06
0.0003324,-6.99742989650486e-11,-4.0020389053149065e-06
0.0003332,-7.246863059659885e-11,-1.57844358996572e-06
0.0003344,-7.274806334143831e-11,9.534231731370368e-07
0.0003352,-7.07933553150547e-11,3.419381752248842e-06
0.000336,-6.67360321272007e-11,5.6614423475156534e-06
0.0003368,-6.082738718637087e-11,7.572150331498378e-06
0.0003376,-5.3386611103165085e-11,9.106009051056373e-06
0.0003388,-4.474910980543059e-11,1.0269012163069825e-05
0.0003396,-3.522972958855398e-11,1.1097734885740283e-05
0.0003404,-2.5104904720991188e-11,1.1639082565005673e-05
0.0003412,-1.4610325493830072e-11,1.1936008012376961e-05
0.0003424,-3.948411057111765e-12,1.2019527893293007e-05
0.0003432,6.699280739086525e-12,1.19052568123054e-05
0.000344,1.7157879315577442e-11,1.1592664979692591e-05
0.0003448,2.7245197452722737e-11,1.1066137213839832e-05
0.0003456,3.67594740751258e-11,1.0297942049488452e-05
0.0003468,4.547093270482262e-11,9.254051221397749e-06
0.0003476,5.312023490351615e-11,7.904001320295445e-06
0.0003484,5.94276606920673e-11,6.2350390568559105e-06
0.0003492,6.411599503641196e-11,4.268092693253283e-06
0.0003504,6.694623249562512e-11,2.0693162276479026e-06
0.0003512,6.775850461754613e-11,-2.509608031713013e-07
0.000352,6.650458026074206e-11,-2.556168637177294e-06
0.0003528,6.325846509187125e-11,-4.7131063072665e-06
0.0003536,5.82002880430125e-11,-6.619991015779472e-06
0.0003548,5.158071310754316e-11,-8.220838496164997e-06
0.0003556,4.368013143954302e-11,-9.50320433446719e-06
0.0003564,3.4775323656826685e-11,-1.048499973325848e-05
0.0003572,2.5119627610269646e-11,-1.1198513815021345e-05
0.0003584,1.4936380558477537e-11,-1.1677100831987364e-05
0.0003592,4.422257837738709e-12,-1.1946264076691762e-05
0.00036,-6.243243977602199e-12,-1.2018553908127764e-05
0.0003608,-1.6885028219758387e-11,-1.1891065403121938e-05
0.0003616,-2.7318226595530672e-11,-1.1544741319854117e-05
0.0003628,-3.733421115756724e-11,-1.0945586249496115e-05
0.0003636,-4.6688921039699306e-11,-1.004893155751306e-05
0.0003644,-5.509703025958773e-11,-8.808652685750015e-06
0.0003652,-6.22371440511021e-11,-7.192888862646507e-06
0.0003664,-6.777359882281271e-11,-5.20509923599183e-06
0.0003672,-7.139712724284911e-11,-2.903812710658351e-06
0.000368,-7.28781733131761e-11,-4.0917721721858964e-07
0.0003688,-7.211606811317429e-11,2.1138462151254897e-06
0.0003696,-6.916312969229059e-11,4.4932847463998395e-06
0.0003708,-6.421194693911196e-11,6.591497119089396e-06
0.0003716,-5.755215217008985e-11,8.329822047395467e-06
0.0003724,-4.951618231849158e-11,9.688846754841302e-06
0.0003732,-4.043333025263502e-11,1.0691483889771573e-05
0.0003744,-3.060180737776702e-11,1.1381300574119815e-05
0.0003752,-2.027874580710749e-11,1.180473566588031e-05
0.000376,-9.683108567840934e-12,1.1999885377324497e-05
0.0003768,9.940498943499555e-13,1.1990866903103282e-05
0.0003776,1.1576056262330778e-11,1.1785793356160736e-05
0.0003788,2.1886325927076995e-11,1.1376916386846696e-05
0.0003796,3.1734959554361114e-11,1.0742497638629228e-05
0.0003804,4.090794004087177e-11,9.850946057400568e-06
0.0003812,4.916143621453767e-11,8.66838197512269e-06
0.0003824,5.622474243534802e-11,7.1705730179866115e-06
0.0003832,6.181558805008033e-11,5.358456896183788e-06
0.000384,6.56694317050904e-11,3.273049724746933e-06
0.0003848,6.757897428914003e-11,1.0021062367677992e-06
0.0003856,6.743307380895642e-11,-1.328712298728694e-06
0.0003868,6.524043017538699e-11,-3.5804603353320806e-06
0.0003876,6.112766092986778e-11,-5.631627321336918e-06
0.0003884,5.531264796167042e-11,-7.400911614639311e-06
0.0003892,4.8064669141396005e-11,-8.853626794874178e-06
0.0003904,3.9665825665276316e-11,-9.993365666019522e-06
0.0003912,3.0383646224270934e-11,-1.0846602164595433e-05
0.000392,2.0457700023195098e-11,-1.1447511586721708e-05
0.0003928,1.0098112111593093e-11,-1.1826662501412472e-05
0.0003936,-5.078285922647516e-13,-1.2004010485350227e-05
0.0003948,-1.1184372449772061e-11,-1.1985141897902814e-05
0.0003956,-2.1753687507571774e-11,-1.175965812051778e-05
0.0003964,-3.202156504146957e-11,-1.1301287337695757e-05
0.0003972,-4.17641703594735e-11,-1.0570310268967186e-05
0.0003984,-5.0718529172044466e-11,-9.519863525964506e-06
0.0003992,-5.85810783412114e-11,-8.108070471240394e-06
0.0004,-6.501994241000049e-11,-6.316655966104927e-06
