s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.422269256800993e-11,2.565660346306335e-06
1.6e-06,-8.130864647472414e-11,5.405569246137112e-06
2.0000000000000003e-06,-7.643859006679465e-11,7.923818233353221e-06
2.8000000000000003e-06,-6.98832984638066e-11,1.0031048373553792e-05
3.6000000000000007e-06,-6.195330194196051e-11,1.1705470879185543e-05
4.4e-06,-5.295556657828779e-11,1.297480170462609e-05
5.200000000000001e-06,-4.3166138985318305e-11,1.3892539409049047e-05
6e-06,-3.281898335445698e-11,1.451820247728163e-05
6.4000000000000006e-06,-2.2106613722004486e-11,1.490474658145939e-05
7.200000000000001e-06,-1.1187487901062403e-11,1.5092212004430217e-05
8.000000000000001e-06,-1.9644666299244078e-13,1.5105315898397825e-05
8.8e-06,1.0743902288808508e-11,1.495299162880513e-05
9.6e-06,2.1511787376386245e-11,1.4628687454010162e-05
1e-05,3.197523767054587e-11,1.4111066968438046e-05
1.08e-05,4.198180054636311e-11,1.3365504681579601e-05
1.16e-05,5.134994409135551e-11,1.2347454806212245e-05
1.24e-05,5.986406260307392e-11,1.1009273813772385e-05
1.32e-05,6.727616851698276e-11,9.311958921894475e-06
1.4e-05,7.331797724171482e-11,7.241753072734316e-06
1.44e-05,7.772591447382665e-11,4.828121382729242e-06
1.52e-05,8.027743524967765e-11,2.1552970443152286e-06
1.6e-05,8.08305196309007e-11,-6.418582528884898e-07
1.68e-05,7.935301217728288e-11,-3.401405299703936e-06
1.76e-05,7.592970606429488e-11,-5.96978493122721e-06
1.8e-05,7.07440129732669e-11,-8.23348785944616e-06
1.88e-05,6.404220902252297e-11,-1.0133932814824052e-05
1.96e-05,5.609395460154795e-11,-1.1663453433045343e-05
2.04e-05,4.7160556265408964e-11,-1.2849627027201774e-05
2.12e-05,3.747599059721505e-11,-1.3737205028946744e-05
2.2e-05,2.7240013199581042e-11,-1.4373550436877225e-05
2.24e-05,1.6619970325737875e-11,-1.479927354356796e-05
2.32e-05,5.757754030969375e-12,-1.5043198868949701e-05
2.4e-05,-5.220660439743125e-12,-1.5120025806939137e-05
2.48e-05,-1.6194516675311852e-11,-1.5029290701987177e-05
2.56e-05,-2.703704151721342e-11,-1.4754855174447205e-05
2.6e-05,-3.7603988061470563e-11,-1.4264861982312914e-05
2.68e-05,-4.772251148624224e-11,-1.351288586136646e-05
2.76e-05,-5.718176944915541e-11,-1.2441857186823375e-05
2.84e-05,-6.572805675219737e-11,-1.0993004998795575e-05
2.91999999999e-05,-7.306890751904225e-11,-9.121780143381627e-06
3e-05,-7.889128027626826e-11,-6.820191988453858e-06
3.04e-05,-8.289669439383514e-11,-4.139513683662686e-06
3.12e-05,-8.484945212049396e-11,-1.2012260380501753e-06
3.2e-05,-8.462461996760027e-11,1.8160495981397522e-06
3.28e-05,-8.223693528902798e-11,4.7146637455376135e-06
3.36e-05,-7.783727251869255e-11,7.325286521935252e-06
3.4e-05,-7.167837470224059e-11,9.540664132606494e-06
3.48e-05,-6.406533936524864e-11,1.1323151086259024e-05
3.56e-05,-5.530929916857215e-11,1.2690210340708168e-05
3.64e-05,-4.569573047083097e-11,1.3690959337297331e-05
3.72e-05,-3.5469521635892876e-11,1.438487201447507e-05
3.8e-05,-2.4833130747668468e-11,1.4827366084087292e-05
3.84e-05,-1.39526912744942e-11,1.5062081129434147e-05
3.92e-05,-2.9679402536923353e-12,1.5117691140282371e-05
4e-05,7.996512575161619e-12,1.5007099035383124e-05
4.08e-05,1.8819744216574457e-11,1.4727608819413039e-05
4.16e-05,2.937336487040964e-11,1.4261516031718317e-05
4.2e-05,3.951098764765456e-11,1.357732675407495e-05
4.28e-05,4.905907040371293e-11,1.2632518934946653e-05
4.36e-05,5.781076613144295e-11,1.1379334289722613e-05
4.44e-05,6.55255841715969e-11,9.775190366329673e-06
4.52e-05,7.193852475368255e-11,7.798220209999606e-06
4.6e-05,7.678176106992323e-11,5.465480482225786e-06
4.64e-05,7.981859887454661e-11,2.847030890232888e-06
4.72e-05,8.08832984143945e-11,6.645741491019367e-08
4.8e-05,7.99143113575204e-11,-2.718015782779958e-06
4.88e-05,7.69677283325646e-11,-5.347293699913742e-06
4.96e-05,7.220499979306157e-11,-7.6955724663438e-06
5e-05,6.586036434038875e-11,-9.69013020597939e-06
