s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.344294316219718e-11,3.5833340557053646e-06
1.6e-06,-7.955256601622645e-11,6.473921483739989e-06
2.4000000000000003e-06,-7.358880248118146e-11,8.955175170069559e-06
3.2000000000000003e-06,-6.589884088613387e-11,1.0957499001367162e-05
4.000000000000001e-06,-5.685274305703708e-11,1.2487001356383387e-05
4.800000000000001e-06,-4.679597290699374e-11,1.3596210123395895e-05
5.200000000000001e-06,-3.6025375119849103e-11,1.4354741945833827e-05
6e-06,-2.4784552281013037e-11,1.482886086761962e-05
6.800000000000001e-06,-1.3271177519264876e-11,1.5070550005497052e-05
7.6e-06,-1.6499797109134906e-12,1.5113110158096145e-05
8.400000000000001e-06,9.932349619991547e-12,1.4970115238205995e-05
9.2e-06,2.1332041645378942e-11,1.4635689464246432e-05
1e-05,3.239358540635328e-11,1.4085382234985496e-05
1.08e-05,4.2936080183311574e-11,1.3278109762249134e-05
1.16e-05,5.2741956197746083e-11,1.2160709384557078e-05
1.24e-05,6.155093569901672e-11,1.067742190426696e-05
1.32e-05,6.906387950597312e-11,8.786317724602179e-06
1.4e-05,7.496187689597367e-11,6.481997191607494e-06
1.48e-05,7.894338293760315e-11,3.818161954390916e-06
1.52e-05,8.077476224346109e-11,9.17522191988151e-07
1.6e-05,8.033945937547266e-11,-2.043026683102005e-06
1.68e-05,7.766572418953378e-11,-4.8717985345218024e-06
1.76e-05,7.291969879463211e-11,-7.40906664470486e-06
1.84e-05,6.636726832823904e-11,-9.558253642251481e-06
1.92e-05,5.832206798057683e-11,-1.1290411865920377e-05
2e-05,4.9098859531614114e-11,-1.2627788809940836e-05
2.08e-05,3.898325307071447e-11,-1.3620003222648599e-05
2.16e-05,2.8219009410759588e-11,-1.4323356108607278e-05
2.24e-05,1.7008609215200067e-11,-1.4787192368405731e-05
2.32e-05,5.521750232648819e-12,-1.5046592384653542e-05
2.4e-05,-6.092225769476576e-12,-1.5119059418064934e-05
2.48e-05,-1.7690198229370867e-11,-1.5003112227950276e-05
2.52e-05,-2.912037935708266e-11,-1.4677631662239696e-05
2.6e-05,-4.02071660704362e-11,-1.4101933677005093e-05
2.68e-05,-5.073667424629097e-11,-1.3217783437731276e-05
2.76e-05,-6.04453403649317e-11,-1.1955877905559362e-05
2.84e-05,-6.901630563623689e-11,-1.0250151598077902e-05
2.91999999999e-05,-7.60906120902059e-11,-8.062041715779399e-06
3e-05,-8.130011638933628e-11,-5.411422025551509e-06
3.08e-05,-8.432298138060235e-11,-2.4014230567264207e-06
3.16e-05,-8.494967938908618e-11,7.821987142677999e-07
3.24e-05,-8.313449871591612e-11,3.908262964804782e-06
3.32e-05,-7.900765957188105e-11,6.761041349695698e-06
3.4e-05,-7.284162499688823e-11,9.192828275938912e-06
3.48e-05,-6.498893656900667e-11,1.114316098624942e-05
3.52e-05,-5.581888332268012e-11,1.262464255176531e-05
3.6e-05,-4.567247365521634e-11,1.3692913175813297e-05
3.68e-05,-3.484080066986584e-11,1.4418024258878551e-05
3.76e-05,-2.3562057458592934e-11,1.4865088831686616e-05
3.84e-05,-1.2029713705646392e-11,1.5084217978564047e-05
3.92e-05,-4.0584262966771165e-13,1.51066153115398e-05
4e-05,1.1163895114933566e-11,1.4943747430586931e-05
4.08e-05,2.253516280394406e-11,1.4587697580909779e-05
4.16e-05,3.3550357765776006e-11,1.4012112318856168e-05
4.24e-05,4.40251312419416e-11,1.3174331305356155e-05
4.32e-05,5.3737500741344175e-11,1.2020350830081881e-05
4.4e-05,6.242261927709511e-11,1.0494975494849003e-05
4.48e-05,6.97780065982433e-11,8.559025006750963e-06
4.52e-05,7.54845258109057e-11,6.212449974464574e-06
4.6e-05,7.924535223686035e-11,3.516223145803619e-06
4.68e-05,8.083724395331716e-11,6.000608380753101e-07
4.76e-05,8.015837019375278e-11,-2.3553509470849667e-06
4.84e-05,7.725271489546053e-11,-5.159611367451987e-06
4.92e-05,7.229933908439616e-11,-7.658705477526224e-06
5e-05,6.557177166902824e-11,-9.76354750449506e-06
5.08e-05,5.7385761794066205e-11,-1.1451701744476592e-05
5.16e-05,4.805406959506803e-11,-1.2749493508827919e-05
5.24e-05,3.7858152536024894e-11,-1.3708132023021738e-05
5.32e-05,2.703714374491917e-11,-1.438369763318039e-05
5.4e-05,1.5789512599600815e-11,-1.4824266498951886e-05
5.48e-05,4.282141077957903e-12,-1.5063147560275904e-05
5.52e-05,-7.33698866486724e-12,-1.51158601202938e-05
5.6e-05,-1.8924548532598096e-11,-1.49788432150166e-05
5.68e-05,-3.0326924651841324e-11,-1.4628860514069622e-05
5.76e-05,-4.136508042839064e-11,-1.40231998479154e-05
5.83999999999e-05,-5.182027023732387e-11,-1.3102022671359882e-05
5.92e-05,-6.14232023025893e-11,-1.1795520550739335e-05
6e-05,-6.985164245313998e-11,-1.0039238591782839e-05
6.08e-05,-7.674365018991895e-11,-7.79935512869846e-06
6.16e-05,-8.173304621587249e-11,-5.103752506802841e-06
6.24e-05,-8.45068758323371e-11,-2.0650535477634343e-06
6.32e-05,-8.48712084432867e-11,1.1237221525315865e-06
6.4e-05,-8.279943026535739e-11,4.229991669106558e-06
6.48e-05,-7.84393134127524e-11,7.043250754686797e-06
6.52e-05,-7.207510940347885e-11,9.424894194531015e-06
6.6e-05,-6.406396830013769e-11,1.1323410869850422e-05
6.68e-05,-5.4773886422600296e-11,1.2757537087048008e-05
6.76e-05,-4.4541174248046173e-11,1.3785690338804858e-05
6.84e-05,-3.365114668985454e-11,1.447813576151891e-05
6.92e-05,-2.2336686795049412e-11,1.4898723417127971e-05
7e-05,-1.0787216697988101e-11,1.5095650636259852e-05
7.08e-05,8.376730283336281e-13,1.50980161241957e-05
7.16e-05,1.2393179270318328e-11,1.4915183757565181e-05
7.24e-05,2.373422977509673e-11,1.4537206087819341e-05
7.32e-05,3.470097440563527e-11,1.393584964158748e-05
7.4e-05,4.5105488765152516e-11,1.3066932041834623e-05
7.48e-05,5.472131304753102e-11,1.1875722753516133e-05
7.52e-05,6.327908553054374e-11,1.0307787957401677e-05
