s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.196830993936581e-11,-5.8715833603102915e-06
1.6e-06,2.748238320856742e-11,-6.448929734108021e-06
2.0000000000000003e-06,2.2610935861801414e-11,-6.931923717829942e-06
2.8000000000000003e-06,1.742206909349168e-11,-7.322194887664836e-06
3.6000000000000007e-06,1.198237524224657e-11,-7.6221038571706544e-06
4.4e-06,6.356733299520233e-12,-7.833871714174986e-06
5.200000000000001e-06,6.086696658633192e-13,-7.958900968969853e-06
6e-06,-5.1988625259675006e-12,-7.99730472642302e-06
6.4000000000000006e-06,-1.1002438613695322e-11,-7.947647880537763e-06
7.200000000000001e-06,-1.6737007933698372e-11,-7.80690596257711e-06
8.000000000000001e-06,-2.2334793018610778e-11,-7.570657562489235e-06
8.8e-06,-2.7724421605510198e-11,-7.2335372510435e-06
9.6e-06,-3.283049194224806e-11,-6.7899785449519866e-06
1e-05,-3.7573788971978606e-11,-6.2352603876859635e-06
1.08e-05,-4.187236456990823e-11,-5.566826211681893e-06
1.16e-05,-4.5643646416079604e-11,-4.785767672998723e-06
1.24e-05,-4.880762580787177e-11,-3.8982644984655405e-06
1.32e-05,-5.1290986820161906e-11,-2.9166768457433524e-06
1.4e-05,-5.303179871923462e-11,-1.8599461634870666e-06
1.44e-05,-5.3984159698875174e-11,-7.530265453876396e-07
1.52e-05,-5.4122041005709445e-11,3.747375442246039e-07
1.6e-05,-5.344161888758799e-11,1.4920900940966007e-06
1.68e-05,-5.1961626438822794e-11,2.5687363505979604e-06
1.76e-05,-4.972165254249961e-11,3.578015960355777e-06
1.8e-05,-4.677873457523466e-11,4.4988498842038174e-06
1.88e-05,-4.320289729469445e-11,5.316666760057142e-06
1.96e-05,-3.907239872746942e-11,6.023303976712464e-06
2.04e-05,-3.446935696539208e-11,6.616110028364532e-06
2.12e-05,-2.947621931954668e-11,7.096583912349065e-06
2.2e-05,-2.4173288533687564e-11,7.468877632710618e-06
2.24e-05,-1.863731100168008e-11,7.738405049928805e-06
2.32e-05,-1.294099266631729e-11,7.910697162636e-06
2.4e-05,-7.1532396396690935e-12,7.990557082164557e-06
2.48e-05,-1.3399039928121059e-12,7.981512604985772e-06
2.56e-05,4.435172700310689e-12,7.885539633144368e-06
2.6e-05,1.0109004093894518e-11,7.703027205563835e-06
2.68e-05,1.5618359807269887e-11,7.432964177856603e-06
2.76e-05,2.089887967835282e-11,7.073339046930259e-06
2.84e-05,2.588455543063329e-11,6.62174987426443e-06
2.91999999999e-05,3.050772970818094e-11,6.076213888348981e-06
3e-05,3.469974690880893e-11,5.43614131966165e-06
3.04e-05,3.839234969177746e-11,4.7033945974461995e-06
3.12e-05,4.151983792074424e-11,3.883298799627412e-06
3.2e-05,4.4021889927165906e-11,2.9854187712183044e-06
3.28e-05,4.584680166287119e-11,2.023897991429858e-06
3.36e-05,4.6954759273793956e-11,1.0171900210814192e-06
3.4e-05,4.7320671261032e-11,-1.2883171094710594e-08
3.48e-05,4.6936092735131186e-11,-1.042657626858392e-06
3.56e-05,4.580989725964079e-11,-2.0484933698337984e-06
3.64e-05,4.396757122888144e-11,-3.008635870202646e-06
3.72e-05,4.14492620586822e-11,-3.904730289045032e-06
3.8e-05,3.8306929106766734e-11,-4.722746755963804e-06
3.84e-05,3.4601066381292287e-11,-5.453232424674434e-06
3.92e-05,3.0397469650330444e-11,-6.090959341584275e-06
4e-05,2.5764429338652064e-11,-6.634139010980311e-06
4.08e-05,2.077058992830137e-11,-7.083408658857711e-06
4.16e-05,1.5483572641417048e-11,-7.440772771669304e-06
4.2e-05,9.96934222674969e-12,-7.708632609629475e-06
4.28e-05,4.29222255557121e-12,-7.88898129311544e-06
4.36e-05,-1.4845740378312843e-12,-7.98279905256579e-06
4.44e-05,-7.298053810900933e-12,-7.989658677163996e-06
4.52e-05,-1.3084339015126974e-11,-7.907544213841549e-06
4.6e-05,-1.8777513312718523e-11,-7.73289166421473e-06
4.64e-05,-2.4308583303237776e-11,-7.460871936344384e-06
4.72e-05,-2.9604742720214524e-11,-7.08594541195393e-06
4.8e-05,-3.458914719509441e-11,-6.602714576664555e-06
4.88e-05,-3.918141916978171e-11,-6.007075827072458e-06
4.96e-05,-4.329908493598327e-11,-5.297615389160973e-06
5e-05,-4.6860075562624334e-11,-4.477106783617444e-06
5.08e-05,-4.978628233543283e-11,-3.553864089291346e-06
5.16e-05,-5.200794608496148e-11,-2.542623580677514e-06
5.24e-05,-5.346841287864506e-11,-1.4646191224618788e-06
5.32e-05,-5.412857810216687e-11,-3.4662915162285987e-07
5.4e-05,-5.3970258261040083e-11,7.8099309837017e-07
5.44e-05,-5.2997843480018325e-11,1.8870047984628886e-06
5.52e-05,-5.123789361507553e-11,2.9421435696658845e-06
5.6e-05,-4.873676152875889e-11,3.921589666381045e-06
5.68e-05,-4.55567197897605e-11,4.806563148841336e-06
5.76e-05,-4.1771306868372636e-11,5.584866298956376e-06
5.8e-05,-3.746064217977759e-11,6.250461610027203e-06
5.88e-05,-3.2707316838806304e-11,6.802366574335218e-06
5.96e-05,-2.759323198411971e-11,7.243209382703e-06
6.04e-05,-2.2197516778867496e-11,7.577747199630952e-06
6.12e-05,-1.6595472027801795e-11,7.811552965793511e-06
6.2e-05,-1.0858372891953902e-11,7.949976356628077e-06
6.24e-05,-5.0539169798642225e-12,7.997408326834645e-06
6.32e-05,7.528995140473308e-13,7.95683505766031e-06
6.4e-05,6.498677575010348e-12,7.829651646802798e-06
6.48e-05,1.212046169238072e-11,7.615708826658137e-06
6.56e-05,1.7554699801187472e-11,7.313577091110067e-06
6.6e-05,2.2736472540004764e-11,6.921022777557496e-06
6.68e-05,2.759914484788143e-11,6.435692185296829e-06
6.76e-05,3.207458627318325e-11,5.855986467089338e-06
6.84e-05,3.6094083369859225e-11,5.182078139050612e-06
6.92e-05,3.959001485386355e-11,4.416971117368041e-06
7e-05,4.249826842227205e-11,3.5674502128673757e-06
7.04e-05,4.4761248937382065e-11,2.644723205517105e-06
7.12e-05,4.633118026460741e-11,1.6645559304547715e-06
7.2e-05,4.7173275579379384e-11,6.467609301176195e-07
7.28e-05,4.7268291715831036e-11,-3.8597430151832354e-07
7.36e-05,4.661403110110407e-11,-1.4097716109316509e-06
7.4e-05,4.5225517303212184e-11,-2.401468506879792e-06
7.48e-05,4.313381137500293e-11,-3.3403903621743632e-06
7.56e-05,4.038368706646145e-11,-4.209672258873433e-06
7.64e-05,3.703057041239344e-11,-4.996942210386543e-06
7.72e-05,3.313722710412423e-11,-5.6943403645624995e-06
7.8e-05,2.8770646147170898e-11,-6.297987501826837e-06
7.84e-05,2.3999453498539405e-11,-6.807093694890234e-06
7.92e-05,1.889204275846899e-11,-7.222909565074662e-06
8e-05,1.3515473579289532e-11,-7.547687283422776e-06
8.08e-05,7.935086459225057e-12,-7.783763528087436e-06
8.16e-05,2.214720583996903e-12,-7.932824546135677e-06
8.2e-05,-3.5826079233939814e-12,-7.99537684271941e-06
8.28e-05,-9.393719499427288e-12,-7.970429182229088e-06
8.36e-05,-1.5154131224799124e-11,-7.855389875631278e-06
8.44e-05,-2.0796923958174843e-11,-7.646191987752557e-06
8.52e-05,-2.6251790474898512e-11,-7.337670758854494e-06
8.6e-05,-3.1444459034773993e-11,-6.9242234780849e-06
8.64e-05,-3.6296706498595184e-11,-6.400772224542888e-06
8.72e-05,-4.07271787998431e-11,-5.7640141383266875e-06
8.8e-05,-4.46532026555253e-11,-5.013875787572804e-06
8.88e-05,-4.7993678031291626e-11,-4.154992149361206e-06
8.96e-05,-5.0672972835722313e-11,-3.1979298974885866e-06
9e-05,-5.2625511155704113e-11,-2.1598135127275504e-06
9.08e-05,-5.380050261493331e-11,-1.0640450131662165e-06
9.16e-05,-5.4166085697777473e-11,6.10325161068389e-08
9.24e-05,-5.37121409138633e-11,1.1844123388235806e-06
9.32e-05,-5.245121878903135e-11,2.2752447990119582e-06
