s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.417009324232067e-11,-2.7095088606798977e-06
1.6e-06,8.110160107119397e-11,-5.684362195999701e-06
2.0000000000000003e-06,7.598400392922696e-11,-8.323170212204223e-06
2.8000000000000003e-06,6.909903620432547e-11,-1.0536000389539087e-05
3.6000000000000007e-06,6.076708652135112e-11,-1.230433066806755e-05
4.4e-06,5.13019001011071e-11,-1.3660681312451195e-05
5.200000000000001e-06,4.0982894586616025e-11,-1.4662845896275585e-05
6e-06,3.0044851004855204e-11,-1.5372944852393443e-05
6.4000000000000006e-06,1.8679983140771594e-11,-1.5844359578835145e-05
7.200000000000001e-06,7.046993212067757e-12,-1.6115174585785848e-05
8.000000000000001e-06,-4.716665717899497e-12,-1.620548339944941e-05
8.8e-06,-1.6481277888412895e-11,-1.6116355614136865e-05
9.6e-06,-2.811080222941083e-11,-1.5829237754962782e-05
1e-05,-3.9448446404592886e-11,-1.530561453270041e-05
1.08e-05,-5.030234338255046e-11,-1.4487893886640228e-05
1.16e-05,-6.043296157803571e-11,-1.3303778934401073e-05
1.24e-05,-6.954598259305761e-11,-1.1677560444757756e-05
1.32e-05,-7.729695612773352e-11,-9.551588260215547e-06
1.4e-05,-8.331532596587247e-11,-6.917388326684109e-06
1.44e-05,-8.725208763045641e-11,-3.8470381485055885e-06
1.52e-05,-8.88447172696572e-11,-5.056440385682474e-07
1.6e-05,-8.797844937445517e-11,2.8730106996034066e-06
1.68e-05,-8.471634600305993e-11,6.045059956834361e-06
1.76e-05,-7.928252946765934e-11,8.820594915030623e-06
1.8e-05,-7.200744726532829e-11,1.1099779784847338e-05
1.88e-05,-6.3261259697326e-11,1.2870009272869816e-05
1.96e-05,-5.3399729528796626e-11,1.4177864504838586e-05
2.04e-05,-4.273328689277828e-11,1.5096435755801486e-05
2.12e-05,-3.151738489265798e-11,1.5700623820846893e-05
2.2e-05,-1.9956888809240918e-11,1.6053084923609666e-05
2.24e-05,-8.2175475290235e-12,1.619819600884648e-05
2.32e-05,3.559950082267057e-12,1.6160431428322796e-05
2.4e-05,1.524549663423491e-11,1.594449437191156e-05
2.48e-05,2.6705379245727858e-11,1.5535869128635922e-05
2.56e-05,3.7788568891651587e-11,1.490164415044075e-05
2.6e-05,4.831395302740282e-11,1.3992523076302163e-05
2.68e-05,5.8060021191017106e-11,1.2747959060422082e-05
2.76e-05,6.676021166192693e-11,1.1107036901798587e-05
2.84e-05,7.410893946750607e-11,9.027126899493179e-06
2.91999999999e-05,7.978377500576016e-11,6.508943646736969e-06
3e-05,8.348598271396199e-11,3.6200010568170993e-06
3.04e-05,8.499328034624078e-11,5.02170373763396e-07
3.12e-05,8.420830916880117e-11,-2.648790374634341e-06
3.2e-05,8.118228784284966e-11,-5.6288254496863505e-06
3.28e-05,7.610238611472873e-11,-8.275340528252141e-06
3.36e-05,6.924904492754913e-11,-1.0496912265973069e-05
3.4e-05,6.094237982520025e-11,-1.2273772191232031e-05
3.48e-05,5.149659457036651e-11,-1.3637691113832399e-05
3.56e-05,4.119192927121523e-11,-1.4646193122895265e-05
3.64e-05,3.0264051527632844e-11,-1.5361464637234714e-05
3.72e-05,1.890593836240167e-11,-1.583713854901702e-05
3.8e-05,7.276837623292385e-12,-1.611163378088715e-05
3.84e-05,-4.4855084013367164e-12,-1.620540941118319e-05
3.92e-05,-1.6251365988314674e-11,-1.6119914354621524e-05
4e-05,-2.7884955937655794e-11,-1.583698487990974e-05
4.08e-05,-3.923003252216251e-11,-1.531849546977812e-05
4.16e-05,-5.0095547729825586e-11,-1.4507202552303487e-05
4.2e-05,-6.024299974738195e-11,-1.3331017890514745e-05
4.28e-05,-6.937915085037677e-11,-1.1714129271777397e-05
4.36e-05,-7.716037757632717e-11,-9.598256779557744e-06
4.44e-05,-8.321625380959986e-11,-6.973634925825094e-06
4.52e-05,-8.719675977406987e-11,-3.9105436233625644e-06
4.6e-05,-8.883702881035897e-11,-5.723634832148913e-07
4.64e-05,-8.80189668090239e-11,2.807984669418768e-06
4.72e-05,-8.480215395668113e-11,5.986172821123566e-06
4.8e-05,-7.940799271359008e-11,8.770757743055817e-06
4.88e-05,-7.216549326749193e-11,1.10600478034339e-05
4.96e-05,-6.344462551504644e-11,1.2839949567009326e-05
5e-05,-5.360181072967663e-11,1.415621019820762e-05
5.08e-05,-4.294851986754802e-11,1.5081673157940812e-05
5.16e-05,-3.1741275376699225e-11,1.5691371122278656e-05
5.24e-05,-2.0185838549454436e-11,1.604827856451066e-05
5.32e-05,-8.448594007494954e-12,1.6197155794870668e-05
5.4e-05,3.3294174826399568e-12,1.61628689955957e-05
5.44e-05,1.501801871292925e-11,1.5950504239066728e-05
5.52e-05,2.6483701213107597e-11,1.5545916530267877e-05
5.6e-05,3.757590293391883e-11,1.4916542164388567e-05
5.68e-05,4.811421246318293e-11,1.4013371005838196e-05
5.76e-05,5.787798200163449e-11,1.277599537911534e-05
5.8e-05,6.660151978007752e-11,1.1143354535859575e-05
5.88e-05,7.397985309779098e-11,9.072232318876333e-06
5.96e-05,7.969055002629338e-11,6.562241986630434e-06
6.04e-05,8.343392239133203e-11,3.679437307166493e-06
6.12e-05,8.498567397472038e-11,5.64327716517649e-07
6.2e-05,8.424565851560324e-11,-2.588004709888318e-06
6.24e-05,8.126218149545906e-11,-5.573157985442937e-06
6.32e-05,7.622008486614585e-11,-8.227344989491502e-06
6.4e-05,6.939849485924989e-11,-1.0457651399830335e-05
6.48e-05,6.111723609957729e-11,-1.2243054065100403e-05
6.56e-05,5.16909601281907e-11,-1.3614564081120318e-05
6.6e-05,4.1400725616022404e-11,-1.4629427852706879e-05
6.68e-05,3.048308764132252e-11,-1.5349892757734893e-05
6.76e-05,1.9131790034491295e-11,-1.5829840712041433e-05
6.84e-05,7.506631036492757e-12,-1.6108024067333615e-05
6.92e-05,-4.254352627605035e-12,-1.6205267090059543e-05
7e-05,-1.6021403863092548e-11,-1.6123397790094194e-05
7.04e-05,-2.76589997818534e-11,-1.5844642016246392e-05
7.12e-05,-3.9011435704196405e-11,-1.533126427624015e-05
7.2e-05,-4.988847765565414e-11,-1.4526371016666104e-05
7.28e-05,-6.005265058906643e-11,-1.3358086803224176e-05
7.36e-05,-6.9211798864129e-11,-1.1750504606406425e-05
7.4e-05,-7.702313475166999e-11,-9.644726950912523e-06
7.48e-05,-8.311638056673013e-11,-7.029709699700581e-06
7.56e-05,-8.71405268348081e-11,-3.973940878583349e-06
7.64e-05,-8.882838876985237e-11,-6.390663102600273e-07
7.72e-05,-8.805855613152399e-11,2.742879041471712e-06
7.8e-05,-8.48871208311458e-11,5.9271312115521945e-06
7.84e-05,-7.95327436934543e-11,8.72072712116453e-06
7.92e-05,-7.232297111481062e-11,1.1020117939584134e-05
8e-05,-6.362756127866793e-11,1.2809710681031762e-05
8.08e-05,-5.3803581978208086e-11,1.4134405538856915e-05
8.16e-05,-4.31635414034218e-11,1.5066789513280281e-05
