s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.7702044933974565e-11,-1.68716187212477e-06
6.800000000000001e-06,-4.6128994052360456e-11,2.6129706616048853e-06
1e-05,-3.193849779648149e-11,5.738752931275251e-06
1.32e-05,-1.0325929122152744e-11,6.981182752817087e-06
1.68e-05,1.268057732296473e-11,6.559145872958308e-06
2e-05,3.155181718708339e-11,4.547398701532172e-06
2.32e-05,4.1097510784955966e-11,1.0706567205062872e-06
2.68e-05,3.81108913170881e-11,-2.828412039487001e-06
3e-05,2.3648643791891015e-11,-5.683248982390305e-06
3.32e-05,2.183441479236729e-12,-6.949955195107706e-06
3.68e-05,-2.0887186333405097e-11,-6.6281116413901666e-06
4e-05,-3.9825364685199344e-11,-4.517829141429548e-06
4.32e-05,-4.8610964526603297e-11,-6.528780805013965e-07
4.68e-05,-4.3733513546481815e-11,3.5234698969729858e-06
5e-05,-2.720696533496555e-11,6.20312176819229e-06
5.32e-05,-4.7335977098260085e-12,7.023431498300282e-06
5.68e-05,1.7776963656572043e-11,6.225011900910339e-06
6e-05,3.486055484296252e-11,3.8294237572779266e-06
6.32e-05,4.156195262585436e-11,1.1463999915803546e-07
6.68e-05,3.556205428763185e-11,-3.6458408537761708e-06
7e-05,1.8948773428021712e-11,-6.131796743137859e-06
7.32e-05,-3.397588009782991e-12,-7.020007863964685e-06
7.68e-05,-2.6025700063937163e-11,-6.297619222312932e-06
8e-05,-4.305872582290675e-11,-3.72705648487995e-06
8.32e-05,-4.8708321471988824e-11,4.0202398271329713e-07
8.68e-05,-4.065296419673143e-11,4.33890376158416e-06
9e-05,-2.213651618246529e-11,6.558830394331467e-06
9.32e-05,8.58578590547258e-13,6.974781966597765e-06
9.68e-05,2.2562044013741694e-11,5.798650403468692e-06
0.0001,3.756262846299894e-11,3.029845287790186e-06
0.0001032,4.127605978695241e-11,-8.443296131037721e-07
0.0001068,3.2392365583719495e-11,-4.384110402750852e-06
0.00011,1.3919834859940257e-11,-6.487776519602182e-06
0.0001132,-8.996761308516754e-12,-6.999636001951948e-06
