s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.499700386008151e-11,-1.1929075974886512e-05
2.4000000000000003e-06,-2.964593321407434e-11,-1.1431912126183917e-05
3.6000000000000007e-06,-4.336052715459956e-11,-1.0414495812535252e-05
4.800000000000001e-06,-5.541247519225966e-11,-8.750749072672659e-06
6.4000000000000006e-06,-6.492790101234714e-11,-6.3489335361791475e-06
7.6e-06,-7.099429106370148e-11,-3.2579321159717004e-06
8.8e-06,-7.289661349955018e-11,2.49149216333143e-07
1e-05,-7.038561201376046e-11,3.7227452908845147e-06
1.12e-05,-6.378764789334401e-11,6.7285984847485775e-06
1.24e-05,-5.386255692220609e-11,9.025972960132472e-06
1.36e-05,-4.1529055290885386e-11,1.0592278101857377e-05
1.52e-05,-2.764407339629043e-11,1.1529808418991203e-05
1.64e-05,-1.2914059478253228e-11,1.1963066060025638e-05
1.76e-05,2.0904916086051648e-12,1.1978818642534629e-05
1.88e-05,1.6871171865242262e-11,1.1604146194093895e-05
2e-05,3.092492953438796e-11,1.0805626988730372e-05
2.12e-05,4.367571106615705e-11,9.503794222204863e-06
2.24e-05,5.4436946873363544e-11,7.609880639131025e-06
2.36e-05,6.243887345528549e-11,5.093082082520437e-06
2.52e-05,6.695254895530688e-11,2.0614676985846336e-06
2.64e-05,6.749313390852876e-11,-1.2051968255741246e-06
2.76e-05,6.399854257859943e-11,-4.332442168666316e-06
2.88e-05,5.6854726886014555e-11,-7.0031794083404225e-06
3e-05,4.674731530429177e-11,-9.063250299409633e-06
3.12e-05,3.445155869051589e-11,-1.0514041523517756e-05
3.24e-05,2.0682270911805983e-11,-1.1436734559306107e-05
3.36e-05,6.043059358147937e-12,-1.1918019224869186e-05
3.52e-05,-8.94957434248717e-12,-1.2005619069779817e-05
3.64e-05,-2.3803440594795115e-11,-1.1688993269461833e-05
3.76e-05,-3.797433168853287e-11,-1.0896146191495818e-05
3.88e-05,-5.079608082441461e-11,-9.508611410206534e-06
4e-05,-6.144816930470882e-11,-7.409683548202568e-06
4.12e-05,-6.901193436805866e-11,-4.5777353479253604e-06
4.24e-05,-7.265819109355664e-11,-1.1914244492432062e-06
4.36e-05,-7.192306526310186e-11,2.353991426797789e-06
4.52e-05,-6.69037654642616e-11,5.5911883851580145e-06
4.64e-05,-5.821517588496452e-11,8.188492380849148e-06
4.76e-05,-4.6744751780855714e-11,1.0042288907575907e-05
4.88e-05,-3.3392627458873325e-11,1.1218285469147187e-05
5e-05,-1.8928846278404863e-11,1.1841918894740367e-05
5.12e-05,-3.972862943270549e-12,1.2019565426443832e-05
5.24e-05,1.0956870591866748e-11,1.1803419615903929e-05
5.36e-05,2.5368294531384463e-11,1.1183668973603114e-05
5.52e-05,3.872173696471279e-11,1.0096545750409472e-05
5.64e-05,5.037653703337158e-11,8.450708362457286e-06
5.76e-05,5.958749060295972e-11,6.182058695714213e-06
5.88e-05,6.558776975931489e-11,3.3340606986958333e-06
6e-05,6.776776656656811e-11,1.1952989435785644e-07
6.12e-05,6.588070010623225e-11,-3.108930316428464e-06
6.24e-05,6.014102139474972e-11,-5.992921965933717e-06
6.36e-05,5.1138412498195914e-11,-8.306998109155953e-06
6.52e-05,3.963525554399508e-11,-9.996773765656378e-06
6.64e-05,2.638236074894873e-11,-1.1121388031569723e-05
6.76e-05,1.2028708319526973e-11,-1.1772442980724692e-05
6.88e-05,-2.8800861987726206e-12,-1.201688439025292e-05
7e-05,-1.785087175514947e-11,-1.1868895786448887e-05
7.12e-05,-3.2369739160971e-11,-1.1280754156047094e-05
7.24e-05,-4.5826762101378426e-11,-1.0149276915376557e-05
7.36e-05,-5.746333702950056e-11,-8.348338223863825e-06
7.52e-05,-6.63856706109219e-11,-5.804271740249834e-06
7.64e-05,-7.169759914588271e-11,-2.605079263594333e-06
7.76e-05,-7.275478593830628e-11,9.331516064280004e-07
7.88e-05,-6.941767400266695e-11,4.346444487613846e-06
8e-05,-6.211365047020824e-11,7.227625461066628e-06
8.12e-05,-5.1654882683534875e-11,9.381015671939909e-06
8.24e-05,-3.8961487008156595e-11,1.0816861126491473e-05
8.36e-05,-2.486444930554509e-11,1.1648607136834796e-05
8.52e-05,-1.0040801779720552e-11,1.1996740836864646e-05
8.64e-05,4.958511252298002e-12,1.1937432729771669e-05
8.76e-05,1.9640135741752834e-11,1.1485757899653695e-05
8.88e-05,3.349173648636095e-11,1.0597810526746338e-05
9e-05,4.591751259639742e-11,9.188605663221294e-06
9.12e-05,5.62101526731099e-11,7.1743664327605836e-06
9.24e-05,6.359492980845948e-11,4.5450281164953665e-06
9.36e-05,6.737278311108307e-11,1.4419074426494348e-06
9.52e-05,6.712936012102571e-11,-1.8274792481080755e-06
9.64e-05,6.289263869031087e-11,-4.887507537146671e-06
9.76e-05,5.5121520870297717e-11,-7.447496452815292e-06
9.88e-05,4.4534556757876765e-11,-9.38690545749951e-06
