s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.963116467668156e-11,4.406602912349737e-06
1.6e-06,4.262866720479445e-11,3.5224590880338817e-06
2.4000000000000003e-06,4.492846697411902e-11,2.5602573263464503e-06
3.2000000000000003e-06,4.647810216087785e-11,1.5379507920841694e-06
3.6000000000000007e-06,4.724046350529614e-11,4.780848292198158e-07
4.4e-06,4.719674749171282e-11,-5.936878580370356e-07
5.200000000000001e-06,4.6348042366418194e-11,-1.6506913707453898e-06
6e-06,4.471523470570027e-11,-2.667516251176698e-06
6.800000000000001e-06,4.233725527720591e-11,-3.62205537996174e-06
7.6e-06,3.926800801703874e-11,-4.496907365298779e-06
8.400000000000001e-06,3.5572545143431e-11,-5.279957424386233e-06
9.2e-06,3.132311247662262e-11,-5.964161011640138e-06
1e-05,2.6595603314193694e-11,-6.546718470136384e-06
1.04e-05,2.1466783917765903e-11,-7.027900887962055e-06
1.12e-05,1.601245746696327e-11,-7.4097750688810375e-06
1.2e-05,1.0306567780729794e-11,-7.695013326300153e-06
1.28e-05,4.421132257443789e-12,-7.885899372941824e-06
1.36e-05,-1.5731662416610175e-12,-7.983581028041961e-06
1.44e-05,-7.6059220170104e-12,-7.987584924683359e-06
1.52e-05,-1.3605683065064442e-11,-7.895597561888609e-06
1.6e-05,-1.9498566030645022e-11,-7.70352417119727e-06
1.68e-05,-2.5207028326118205e-11,-7.4058520882003745e-06
1.72e-05,-3.064904127653872e-11,-6.996356697975979e-06
1.8e-05,-3.5737936068431406e-11,-6.469181568060373e-06
1.88e-05,-4.038320588100591e-11,-5.820285200392924e-06
1.96e-05,-4.44925134999419e-11,-5.04916392727284e-06
2.04e-05,-4.7975040715448595e-11,-4.160636605259722e-06
2.12e-05,-5.074610188793531e-11,-3.166340832191862e-06
2.2e-05,-5.2732641171985404e-11,-2.0855030219815977e-06
2.28e-05,-5.387890670396731e-11,-9.445825561494034e-07
2.32e-05,-5.415136230257959e-11,2.2439723173446967e-07
2.4e-05,-5.354188434693454e-11,1.3866623270681872e-06
2.48e-05,-5.2068563543482405e-11,2.5081057832311685e-06
2.56e-05,-4.977393403078113e-11,3.5585566263994863e-06
2.64e-05,-4.672101833666372e-11,4.514200192228392e-06
2.72e-05,-4.298800580691063e-11,5.35874273700605e-06
2.8e-05,-3.866254424447993e-11,6.08329844440471e-06
2.88e-05,-3.3836514705877704e-11,6.685288382323421e-06
2.96e-05,-2.860187507555857e-11,7.166784904232251e-06
3e-05,-2.3047829295481954e-11,7.532716343445284e-06
