s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0579096811894923e-11,5.885193796190612e-06
2.0000000000000003e-06,-2.4570378742182458e-11,6.405514726971122e-06
2.8000000000000003e-06,-1.8132449941661464e-11,6.766265724363479e-06
4.000000000000001e-06,-1.1417273286622739e-11,6.975205635981803e-06
4.800000000000001e-06,-4.56923393607022e-12,7.039726083786726e-06
6e-06,2.2735560766051666e-12,6.965092096596063e-06
6.800000000000001e-06,8.976756057962016e-12,6.753735544246757e-06
8.000000000000001e-06,1.5407084907007876e-11,6.405516248280394e-06
8.8e-06,2.1430301511267767e-11,5.918866372142132e-06
9.6e-06,2.6910696025723832e-11,5.292723362695253e-06
1.08e-05,3.1712783852448444e-11,4.529069409766096e-06
1.16e-05,3.570563191122075e-11,3.6357059637809105e-06
1.28e-05,3.8769764411720676e-11,2.6286446882145916e-06
1.36e-05,4.080589444312856e-11,1.5333243990027847e-06
1.48e-05,4.1743971724102225e-11,3.839524300201239e-07
1.56e-05,4.1550548725296525e-11,-7.792663641200066e-07
1.64e-05,4.023258460296673e-11,-1.914514007681416e-06
1.76e-05,3.7836638484867955e-11,-2.9831988741092114e-06
1.84e-05,3.444367859414927e-11,-3.953893724538863e-06
1.96e-05,3.016091063465489e-11,-4.804403419458943e-06
2.04e-05,2.5112628109320063e-11,-5.5217266335340445e-06
2.16e-05,1.9431969356697467e-11,-6.100348214144047e-06
2.24e-05,1.3254844848322151e-11,-6.539633773421828e-06
2.36e-05,6.716531323651353e-12,-6.841078299613104e-06
2.44e-05,-4.920623643402854e-14,-7.005943166642692e-06
2.52e-05,-6.9090051486133685e-12,-7.033577951040474e-06
2.64e-05,-1.3727553236091519e-11,-6.9205679928338855e-06
2.72e-05,-2.0364843135983005e-11,-6.660792955890924e-06
2.84e-05,-2.6673963384030616e-11,-6.246483864160391e-06
2.91999999999e-05,-3.2500440049565457e-11,-5.670351398736346e-06
3.04e-05,-3.7684167359523785e-11,-4.928738665544117e-06
3.12e-05,-4.2064792399552116e-11,-4.025458244215803e-06
3.2e-05,-4.5490874885404243e-11,-2.975520574313122e-06
3.32e-05,-4.7832143345876475e-11,-1.8075250450441543e-06
3.4e-05,-4.8992887952345967e-11,-5.634081529035065e-07
3.52e-05,-4.892348833430281e-11,7.051561219280425e-07
3.6e-05,-4.762695317173714e-11,1.9431771347451753e-06
3.72e-05,-4.515851273128961e-11,3.099793568902161e-06
3.8e-05,-4.161839005177652e-11,4.134447863658232e-06
3.92e-05,-3.713989977343406e-11,5.020110514182349e-06
4e-05,-3.187604694668106e-11,5.743182694580273e-06
4.08e-05,-2.5987544573746515e-11,6.300886527404667e-06
4.2e-05,-1.963406556519286e-11,6.697469716095374e-06
4.28e-05,-1.2969275395043188e-11,6.940414961387143e-06
4.4e-05,-6.139240708024379e-12,7.0373922341830245e-06
4.48e-05,7.166860964832667e-13,6.994251835610777e-06
4.6e-05,7.463548680162289e-12,6.814083817182587e-06
4.68e-05,1.3968040491835365e-11,6.497265731141395e-06
4.8e-05,2.0096251564232153e-11,6.0424122111243464e-06
4.88e-05,2.5712747368018817e-11,5.4481389031306605e-06
4.96e-05,3.068170880840247e-11,4.715487655129226e-06
5.08e-05,3.487064000093926e-11,3.85069288753008e-06
5.16e-05,3.8156722813818604e-11,2.867726560790238e-06
5.28e-05,4.043523846603452e-11,1.7898542989211088e-06
5.36e-05,4.1628709167324945e-11,6.494492043409536e-07
5.48e-05,4.1694830565630494e-11,-5.143118036446975e-07
5.56e-05,4.063122284332449e-11,-1.6595469465191414e-06
5.64e-05,3.8475706792921185e-11,-2.74652723259863e-06
5.76e-05,3.5302027308520304e-11,-3.7419282721869476e-06
5.83999999999e-05,3.121219643000378e-11,-4.62137472270122e-06
5.96e-05,2.6327386363265298e-11,-5.3698649783820845e-06
6.04e-05,2.0779340495687373e-11,-5.980382865214045e-06
6.16e-05,1.4703733729018057e-11,-6.451425907875055e-06
6.24e-05,8.236149831363803e-12,-6.784230923572711e-06
6.36e-05,1.510662393157743e-12,-6.98028840343932e-06
6.44e-05,-5.339449430409896e-12,-7.0394914467297365e-06
6.52e-05,-1.2179561296562178e-11,-6.959086381264214e-06
6.64e-05,-1.8870969045050245e-11,-6.733515759057267e-06
6.72e-05,-2.5268470454641496e-11,-6.355239132905572e-06
6.84e-05,-3.12192597811835e-11,-5.816613816221922e-06
6.92e-05,-3.65641792167899e-11,-5.112829766234526e-06
7.04e-05,-4.114225871849962e-11,-4.245642136871122e-06
7.12e-05,-4.479902959909559e-11,-3.22722003101279e-06
7.2e-05,-4.739819841225143e-11,-2.082964873769502e-06
7.32e-05,-4.8835017019538926e-11,-8.519588659193904e-07
7.4e-05,-4.9048527761296825e-11,4.1586478862642324e-07
7.52e-05,-4.802947822522559e-11,1.665617273530491e-06
7.6e-05,-4.58215732765453e-11,2.8448682164375653e-06
7.72e-05,-4.251567842772388e-11,3.910297553217789e-06
7.8e-05,-3.8238722878300065e-11,4.831677996452778e-06
7.92e-05,-3.314035640021403e-11,5.592499715697597e-06
8e-05,-2.7380435219341337e-11,6.187824498658779e-06
8.08e-05,-2.111944332904674e-11,6.620643684681294e-06
8.2e-05,-1.4512669538856114e-11,6.898003414627987e-06
8.28e-05,-7.707912606929132e-12,7.02774710830187e-06
8.4e-05,-8.458906263690389e-13,7.016261554445508e-06
8.48e-05,5.937677092510627e-12,6.867297841547338e-06
8.6e-05,1.2509337312282407e-11,6.581801205204265e-06
8.68e-05,1.8735459998037334e-11,6.158661512046974e-06
8.8e-05,2.448094330942704e-11,5.596300630943186e-06
8.88e-05,2.9609826975300315e-11,4.894966986720594e-06
8.96e-05,3.3988386741880264e-11,4.0594642702693015e-06
9.08e-05,3.749090794104404e-11,3.101809395202313e-06
9.16e-05,4.000772597818708e-11,2.0430868110219035e-06
9.28e-05,4.1454358709546745e-11,9.137136798452073e-07
9.36e-05,4.1779898939534645e-11,-2.483797535237986e-07
9.48e-05,4.0972642646227533e-11,-1.40150778252725e-06
9.56e-05,3.906144364107208e-11,-2.5050310716229287e-06
9.64e-05,3.6112414903680585e-11,-3.5238627747560236e-06
9.76e-05,3.222189038279701e-11,-4.431468089268484e-06
9.84e-05,2.7507466060840522e-11,-5.210769336712667e-06
9.96e-05,2.2099140659480524e-11,-5.853116780370898e-06
0.0001004,1.613214346072324e-11,-6.355992388798146e-06
0.0001016,9.742293152941907e-12,-6.72024351570551e-06
0.0001024,3.0640123454900026e-12,-6.947492395399121e-06
0.0001036,-3.7693880719646624e-12,-7.03812047176797e-06
0.0001044,-1.062382491242021e-11,-6.990026504862089e-06
0.0001052,-1.7361766704200983e-11,-6.798258446788045e-06
0.0001064,-2.3839658300848967e-11,-6.4556026072972886e-06
0.0001072,-2.9906423522650865e-11,-5.9542172735028114e-06
0.0001084,-3.540408753066785e-11,-5.288337107521564e-06
0.0001092,-4.017149914240577e-11,-4.457865864656025e-06
0.0001104,-4.4051778293178424e-11,-3.472284506074283e-06
0.0001112,-4.6903320423268285e-11,-2.353824110396257e-06
0.000112,-4.861299305514385e-11,-1.13856396245915e-06
0.0001132,-4.91089251858023e-11,1.2561837205060117e-07
0.000114,-4.836967045641243e-11,1.3843334958800516e-06
0.0001152,-4.6427097646573583e-11,2.5839380238798838e-06
0.000116,-4.336212138261794e-11,3.678560384750076e-06
0.0001172,-3.929457478453076e-11,4.634805356619092e-06
