s,x,px
9.92e-05,-5.383916591337584e-11,-1.0067339878906714e-06
0.0001,-5.4141368077473763e-11,2.836676479597946e-07
0.0001008,-5.3369267161233996e-11,1.5637417313271578e-06
0.0001016,-5.1550685493407465e-11,2.7880451218885608e-06
0.0001024,-4.8748941220935104e-11,3.917594753963759e-06
0.0001032,-4.505583453612675e-11,4.923423465237086e-06
0.000104,-4.058261899019722e-11,5.787822161160854e-06
0.0001052,-3.545086938421659e-11,6.503431594154869e-06
0.000106,-2.978476267263386e-11,7.070903736634248e-06
0.0001068,-2.37056003046272e-11,7.4959975729383016e-06
0.0001076,-1.732873578592904e-11,7.786802782627415e-06
0.0001084,-1.0762613206293608e-11,7.951492491907725e-06
0.0001092,-4.109401402671401e-12,7.996748470425404e-06
0.00011,2.5333381841184905e-12,7.926845403075163e-06
0.0001108,9.070470622169196e-12,7.743322559237311e-06
0.0001116,1.5407053995615397e-11,7.445177373595517e-06
0.0001124,2.144647180346858e-11,7.029546953098258e-06
0.0001132,2.7089332421464742e-11,6.4928658255452725e-06
0.000114,3.223352415732535e-11,5.832473025922104e-06
0.0001152,3.677576615835936e-11,5.0485690956309706e-06
0.000116,4.0614861192929904e-11,4.1462916759159755e-06
0.0001167999999999,4.365659667224528e-11,3.1375179067563064e-06
0.0001176,4.5819859101692647e-11,2.0418861646777764e-06
0.0001184,4.704310292702192e-11,8.86558482070034e-07
0.0001192,4.729000193390591e-11,-2.9551115727865456e-07
0.00012,4.655308505872489e-11,-1.4686103594988632e-06
0.0001208,4.485451172199669e-11,-2.5979633082282553e-06
0.0001216,4.224379957725132e-11,-3.653198305249479e-06
0.0001224,3.879304623402018e-11,-4.6107858455252165e-06
0.0001232,3.459071331978783e-11,-5.455019093189932e-06
0.000124,2.973520276089649e-11,-6.177573115572476e-06
0.0001248,2.432926649196883e-11,-6.776027397507313e-06
0.000126,1.8475899761856158e-11,-7.251868718303855e-06
0.0001268,1.2275950350634178e-11,-7.6084358076234525e-06
0.0001276,5.827350877057301e-12,-7.849117517475684e-06
0.0001284,-7.743126181988825e-13,-7.975963558905332e-06
0.0001292,-7.434267709357103e-12,-7.988763167230448e-06
0.00013,-1.4056454622964837e-11,-7.884604810688639e-06
0.0001308,-2.054126470952319e-11,-7.65793668606996e-06
0.0001316,-2.678355441344551e-11,-7.301178567873753e-06
0.0001324,-3.2671424493444006e-11,-6.8059591391771415e-06
0.0001332,-3.8086311746935405e-11,-6.165031906600277e-06
0.000134,-4.2904948228217776e-11,-5.374818475893554e-06
0.0001348,-4.700361995571975e-11,-4.438317690703879e-06
0.000136,-5.0264821583604305e-11,-3.3678301663397395e-06
0.0001368,-5.2585829892967636e-11,-2.1866916073477167e-06
0.0001376,-5.3888009513619295e-11,-9.291724564793929e-07
0.0001384,-5.412507898858988e-11,3.619471201824714e-07
0.0001392,-5.3288438294724524e-11,1.63989494124848e-06
0.00014,-5.140819650231401e-11,2.859481825475947e-06
0.0001408,-4.854962560415862e-11,3.982251846099948e-06
0.0001416,-4.480597058592317e-11,4.979908131363454e-06
0.0001424,-4.028936165373145e-11,5.835412714870728e-06
0.0001432,-3.512173075537668e-11,6.541967753161615e-06
0.000144,-2.9427211975767636e-11,7.10061860522547e-06
0.0001448,-2.332681066879551e-11,7.5173403867547705e-06
0.000146,-1.693547052283812e-11,7.800285261597269e-06
0.0001468,-1.036122450888925e-11,7.957573947983766e-06
0.0001476,-3.705907466075234e-12,7.995762217799516e-06
0.0001484,2.9331307882441537e-12,7.918962946692434e-06
0.0001492,9.460828842223354e-12,7.728550980025852e-06
0.00015,1.5782190726701688e-11,7.423386893206632e-06
0.0001508,2.1800453437034164e-11,7.000527588236831e-06
0.0001516,2.7416045531887734e-11,6.456412438366165e-06
0.0001524,3.2526723916452734e-11,5.78849544957391e-06
0.0001532,3.7029223891112863e-11,4.997217599328331e-06
0.000154,4.082261657724386e-11,4.0880786023317455e-06
0.0001548,4.3813300083446375e-11,3.073407089819667e-06
0.000156,4.592116390736357e-11,1.9733183696284847e-06
0.0001568,4.7086043592120704e-11,8.153894457794727e-07
0.0001576,4.7273282491620034e-11,-3.671618281211278e-07
0.0001584,4.647721292977857e-11,-1.538572450033126e-06
0.0001592,4.4721744757969416e-11,-2.6642416296396322e-06
0.00016,4.205791918294634e-11,-3.7141561474824554e-06
0.0001608,3.85590094959267e-11,-4.6652476451409714e-06
0.0001616,3.431425796904071e-11,-5.502281602712462e-06
0.0001624,2.9422476304987077e-11,-6.217340421886076e-06
0.0001632,2.39865310788016e-11,-6.808299567877383e-06
0.000164,1.8109338214430177e-11,-7.276815054238508e-06
0.0001648,1.1891575713678057e-11,-7.626276252612325e-06
0.000166,5.431006336509204e-12,-7.860025862852192e-06
0.0001668,-1.1768844057766688e-12,-7.97999812580711e-06
0.0001676,-7.837309525326716e-12,-7.985826373817275e-06
0.0001684,-1.4454058122327617e-11,-7.874432252302629e-06
0.0001692,-2.0927237705859157e-11,-7.640117821018346e-06
0.00017,-2.715131993684144e-11,-7.275213082772446e-06
0.0001708,-3.3013983296384225e-11,-6.771353463868065e-06
0.0001716,-3.839630252346156e-11,-6.121436759933272e-06
0.0001724,-4.3174836984682326e-11,-5.3221986552769505e-06
0.0001732,-4.722603637588383e-11,-4.377129397642788e-06
0.000174,-5.043303199818838e-11,-3.2991631076156674e-06
0.0001748,-5.269429549335157e-11,-2.1123226003670942e-06
0.000176,-5.3932936164914394e-11,-8.514864655096322e-07
0.0001768,-5.410484109340619e-11,4.4017779684424733e-07
0.0001776,-5.3203772138879587e-11,1.7158320421997125e-06
0.0001784,-5.1262111810257366e-11,2.930560350963722e-06
0.0001792,-4.8347059022962955e-11,4.046446683547303e-06
0.00018,-4.4553269630995153e-11,5.035868415160474e-06
0.0001808,-3.999371672885604e-11,5.882454728224525e-06
0.0001816,-3.479066131034253e-11,6.579960119717718e-06
0.0001824,-2.9068175015200668e-11,7.129812442677652e-06
0.0001832,-2.2946956453948254e-11,7.538192736750114e-06
0.000184,-1.65415365504506e-11,7.813307517274596e-06
0.0001848,-9.959539943706018e-12,7.96321948184567e-06
0.000186,-3.302473914056743e-12,7.994355210195467e-06
0.0001868,3.3325151523833223e-12,7.910664706949963e-06
0.0001876,9.850431087442832e-12,7.713359223158525e-06
0.0001884,1.615621702806089e-11,7.401165082205796e-06
0.0001892,2.215295952823492e-11,6.971063336747767e-06
0.00019,2.7740907725407554e-11,6.4195042195292875e-06
0.0001908,3.2817693107719307e-11,5.744064011184741e-06
0.0001916,3.7280079455905066e-11,4.9454318454262315e-06
0.0001924,4.1027424682973866e-11,4.029476162688839e-06
0.0001932,4.39667604706952e-11,3.008980749868993e-06
0.000194,4.6019003348153405e-11,1.9045367275906846e-06
0.0001948,4.712539072666129e-11,7.441293287340287e-07
0.000196,4.7252948552525656e-11,-4.387712850543588e-07
0.0001968,4.639781474084563e-11,-1.6083653839587837e-06
0.0001976,4.4585640418113086e-11,-2.730240014670625e-06
0.0001984,4.18689720329027e-11,-3.774749204575723e-06
0.0001992,3.8322235205544043e-11,-4.719288976374057e-06
0.0002,3.403542906963252e-11,-5.549095099647307e-06
0.0002008,2.910775469452162e-11,-6.256651557490733e-06
0.0002016,2.364217854998306e-11,-6.8401222748116575e-06
0.0002024,1.7741528887311326e-11,-7.301324901721642e-06
0.0002032,1.1506311540759019e-11,-7.64369288158274e-06
0.000204,5.034121867075221e-12,-7.870517756089791e-06
0.0002048,-1.5796492421245572e-12,-7.983615021913862e-06
0.000206,-8.240192331433644e-12,-7.982460596763577e-06
0.0002068,-1.4851136964396727e-11,-7.863809624601957e-06
0.0002076,-2.131229949330714e-11,-7.6218203777843594e-06
0.0002084,-2.7517762382781004e-11,-7.248737752764345e-06
0.0002092,-3.335478235732891e-11,-6.736211108239369e-06
0.00021,-3.870407961810836e-11,-6.077292052976318e-06
0.0002108,-4.344205696657315e-11,-5.269041218222274e-06
0.0002116,-4.744535282813799e-11,-4.315450374614585e-06
0.0002124,-5.0597767278045746e-11,-3.2300934498072487e-06
0.0002132,-5.279900147489548e-11,-2.0376796712333233e-06
0.000214,-5.3973939845847004e-11,-7.736862811490514e-07
0.0002148,-5.4080657119524e-11,5.183491640620478e-07
0.000216,-5.311527983840242e-11,1.7915435457065796e-06
0.0002168,-5.111244967995586e-11,3.001273231925705e-06
0.0002176,-4.814126492834237e-11,4.1101743169704715e-06
0.0002184,-4.429775819468089e-11,5.091301846980005e-06
0.0002192,-3.969571190627401e-11,5.928947773260226e-06
0.00022,-3.4457688464654104e-11,6.617409669595917e-06
0.0002208,-2.8707678038940016e-11,7.158486971438077e-06
0.0002216,-2.2566062360824488e-11,7.558556532223093e-06
0.0002224,-1.614695704917027e-11,7.825871233461569e-06
0.0002232,-9.557581477104016e-12,7.968430292174457e-06
0.000224,-2.899121962937709e-12,7.992528039166939e-06
0.0002248,3.731470295707595e-12,7.901950666508901e-06
0.000226,1.023925614258094e-11,7.697746770226886e-06
0.0002268,1.652911111436411e-11,7.378511135351815e-06
0.0002276,2.250396760842063e-11,6.941153425412646e-06
0.0002284,2.806389604262554e-11,6.382140839332432e-06
0.0002292,3.310640884352381e-11,5.699179292144354e-06
0.00023,3.752831098864622e-11,4.893213777508313e-06
0.0002308,4.122926595383167e-11,3.970487989810812e-06
0.0002316,4.4116962048577774e-11,2.9442442921430015e-06
0.0002323999999999,4.611336680782381e-11,1.8355481687562815e-06
0.0002332,4.71611399332259e-11,6.727860053628366e-07
0.000234,4.7229002398512355e-11,-5.103315160476328e-07
0.0002348,4.631489921231813e-11,-1.6779818524690111e-06
0.000236,4.4446212978317945e-11,-2.7959525273422117e-06
0.0002368,4.1676976640883936e-11,-3.834973272111004e-06
0.0002376,3.8082744642323524e-11,-4.7729073824273675e-06
0.0002384,3.375424930380365e-11,-5.595458613130074e-06
0.0002392,2.8791060946064758e-11,-6.295506612996106e-06
0.00024,2.329623156865832e-11,-6.871496198328079e-06
0.0002408,1.737249378494269e-11,-7.325399095244044e-06
0.0002416,1.1120179201751152e-11,-7.660686332879279e-06
0.0002424,4.636718478212644e-12,-7.880593391336062e-06
0.0002432,-1.9825860415229627e-12,-7.986813855274846e-06
0.000244,-8.642894455460094e-12,-7.978664824046572e-06
0.0002448,-1.5247668399358302e-11,-7.852735377438761e-06
0.000246,-2.1696425875240308e-11,-7.603042481748059e-06
0.0002468,-2.7882855977778655e-11,-7.221750741480032e-06
0.0002476,-3.369379456251297e-11,-6.700530789694204e-06
0.0002484,-3.9009615297035776e-11,-6.032597692125445e-06
0.0002492,-4.370658108928307e-11,-5.2153479211726765e-06
0.00025,-4.766154465360623e-11,-4.25328475225853e-06
0.0002508,-5.075900727601331e-11,-3.1606278827777118e-06
0.0002516,-5.289993424020123e-11,-1.962771749935947e-06
0.0002524,-5.401101505429025e-11,-6.957822213986651e-07
0.0002532,-5.405253032441544e-11,5.964507350161536e-07
0.000254,-5.302297301430261e-11,1.867020061706222e-06
0.0002548,-5.095922874723719e-11,3.071613145881831e-06
0.000256,-4.793226701706497e-11,4.17342995316806e-06
0.0002568,-4.4039462921385204e-11,5.146206096287663e-06
0.0002576,-3.9395374895607215e-11,5.97489152613149e-06
0.0002584,-3.412283958296094e-11,6.654317441917709e-06
0.0002592,-2.8345747207369544e-11,7.1866439398399375e-06
0.00026,-2.2184152993853904e-11,7.5784336789744925e-06
0.0002608,-1.5751755114973926e-11,7.837978070494615e-06
0.0002616,-9.15537101577861e-12,7.973207543073071e-06
0.0002624,-2.4958728000985197e-12,7.99028125831057e-06
0.0002632,4.129975235689735e-12,7.892820773546739e-06
0.000264,1.0627282765655747e-11,7.68171307828999e-06
0.0002648,1.6900851159482805e-11,7.355424239245106e-06
0.000266,2.285345517032026e-11,6.910797095354426e-06
0.0002668,2.8384987508585463e-11,6.344322009670664e-06
0.0002676,3.339284826740154e-11,5.653841944154727e-06
0.0002684,3.7773896725736665e-11,4.840565434018243e-06
0.0002692,4.142812101958834e-11,3.911117824495314e-06
0.00027,4.426388930704646e-11,2.879203224802074e-06
0.0002708,4.620424402178913e-11,1.76635970001698e-06
0.0002716,4.7193287212570384e-11,6.013673827694815e-07
0.0002724,4.720144671526124e-11,-5.818345285854897e-07
0.0002732,4.622847543164918e-11,-1.747414613543477e-06
0.000274,4.430347701141329e-11,-2.8613733298974136e-06
0.0002748,4.1481951729903666e-11,-3.8948242543525475e-06
0.000276,3.784055920696128e-11,-4.826100506212001e-06
0.0002768,3.34707414005834e-11,-5.641371249682808e-06
0.0002776,2.847241807008773e-11,-6.333905728125062e-06
0.0002784,2.2948712762820263e-11,-6.90242203950797e-06
0.0002792,1.7002254869403952e-11,-7.3490384664269044e-06
0.00028,1.073320003450376e-11,-7.677257223955087e-06
0.0002808,4.2388171700523875e-12,-7.890252930224617e-06
0.0002816,-2.385673697876894e-12,-7.989594196252437e-06
0.0002824,-9.045394173560905e-12,-7.974438007490373e-06
0.0002832,-1.5643629598836595e-11,-7.841207933508519e-06
0.000284,-2.2079592560527013e-11,-7.583782248705591e-06
0.0002848,-2.8246574856436087e-11,-7.194250229929768e-06
0.000286,-3.403099273507701e-11,-6.664311278673713e-06
0.0002868,-3.93128818242996e-11,-5.987353677414203e-06
0.0002876,-4.3968382360368046e-11,-5.1611206517835166e-06
0.0002884,-4.787458740591897e-11,-4.1906368153061046e-06
0.0002892,-5.091673218643754e-11,-3.0907732466368958e-06
0.00029,-5.299708064543702e-11,-1.8876078795831822e-06
0.0002908,-5.4044156810005264e-11,-6.177846513296819e-07
0.0002916,-5.402046449393222e-11,6.744720547448087e-07
0.0002924,-5.29268637588585e-11,1.942252302164389e-06
0.0002932,-5.080246801376081e-11,3.1415729159845575e-06
0.000294,-4.7720089223838496e-11,4.236208954772762e-06
0.0002948,-4.377841056964761e-11,5.200578969918072e-06
0.000296,-3.9092733420252165e-11,6.020285764685428e-06
0.0002968,-3.378614197594298e-11,6.690684536717685e-06
0.0002976,-2.7982408592053726e-11,7.2142851200630895e-06
0.0002984,-2.1801252861430333e-11,7.5978260778280085e-06
0.0002992,-1.5355953760682144e-11,7.849629664329417e-06
0.0003,-8.752930408577868e-12,7.977552363653093e-06
0.0003008,-2.0927475859542577e-12,7.98761538328917e-06
0.0003016,4.5280089863148005e-12,7.88327494217955e-06
0.0003024,1.101448968667555e-11,7.66525758068725e-06
0.0003032,1.727141529605231e-11,7.3319035735269995e-06
0.000304,2.320139966875358e-11,6.879993603579983e-06
0.0003048,2.87041591348704e-11,6.3060474857849146e-06
0.000306,3.36769885575744e-11,5.608052690910187e-06
0.0003068,3.8016815008848634e-11,4.787488949463602e-06
0.0003076,4.1623970701499894e-11,3.8513695157893785e-06
0.0003084,4.440752701656748e-11,2.8138631579532872e-06
0.0003092,4.6291625080918255e-11,1.6969784027434768e-06
0.00031,4.722182896520467e-11,5.298813976743714e-07
0.0003108,4.7170284591219995e-11,-6.532723526822954e-07
0.0003116,4.613855285004437e-11,-1.8166564942836235e-06
0.0003124,4.4157447382389886e-11,-2.9264966839476454e-06
0.0003132,4.128391622702831e-11,-3.9542981641209505e-06
0.000314,3.7595700416749565e-11,-4.878866089221059e-06
0.0003148,3.3184928132343467e-11,-5.6868321915307855e-06
0.000316,2.815184906900815e-11,-6.371849089900683e-06
0.0003168,2.2599644724802843e-11,-6.932900518856312e-06
0.0003176,1.6630834061139683e-11,-7.3722438427176325e-06
0.0003184,1.0345395346494384e-11,-7.693406150460602e-06
0.0003192,3.84043893564547e-12,-7.899496501363582e-06
0.00032,-2.78889108221109e-12,-7.991955577415124e-06
0.0003208,-9.44766970784799e-12,-7.969779063094919e-06
0.0003216,-1.6038997653955473e-11,-7.829225689176182e-06
0.0003224,-2.246177516251358e-11,-7.564037786260679e-06
0.0003232,-2.8608893061828212e-11,-7.166234418476513e-06
0.000324,-3.4366349637303945e-11,-6.627551401087448e-06
0.0003248,-3.961385146619179e-11,-5.941560105044949e-06
0.000326,-4.4227433885833195e-11,-5.106361430934702e-06
0.0003268,-4.8084456858691765e-11,-4.127511003306639e-06
0.0003276,-5.1070922552491005e-11,-3.0205365305596854e-06
0.0003284,-5.30904280058195e-11,-1.812197213226716e-06
0.0003292,-5.407336065685737e-11,-5.397039785577754e-07
0.00033,-5.3984463940591464e-11,7.524027048331553e-07
0.0003308,-5.282696463039959e-11,2.0172310845892415e-06
0.0003316,-5.0642186839658504e-11,3.211145512577981e-06
0.0003324,-4.750475571349512e-11,4.29850683984307e-06
0.0003332,-4.351462800530119e-11,5.2544184102661095e-06
0.000334,-3.8787815212363024e-11,6.065130366021804e-06
0.0003348,-3.344762289735387e-11,6.726512112521647e-06
0.000336,-2.761768817464586e-11,7.24141230612416e-06
0.0003368,-2.1417386376264103e-11,7.616735623184521e-06
0.0003376,-1.4959575917276756e-11,7.860827625657673e-06
0.0003384,-8.350281448345435e-12,7.981465847648958e-06
0.0003392,-1.6897674559353999e-12,7.984530891878913e-06
0.00034,4.9255505563057736e-12,7.873313052907076e-06
0.0003408,1.1400855606398003e-11,7.648379687874115e-06
0.0003416,1.7640781615091192e-11,7.307948312101554e-06
0.0003424,2.3547778521415818e-11,6.8487422245406595e-06
0.0003432,2.902138792178197e-11,6.267317068016637e-06
0.000344,3.395880693057905e-11,5.5618123297623474e-06
0.0003448,3.825704428976462e-11,4.7339865555770754e-06
0.000346,4.1816796017744965e-11,3.791247021196909e-06
0.0003468,4.454786023321892e-11,2.7482298025970393e-06
0.0003476,4.637550043522278e-11,1.6274114305029076e-06
0.0003484,4.7246761992827436e-11,4.5833601328783e-07
0.0003492,4.713551951633727e-11,-7.246370441125183e-07
0.00035,4.6045141278773513e-11,-1.8857003933995506e-06
0.0003508,4.400813924312434e-11,-2.9913169517422853e-06
0.0003516,4.108288925758982e-11,-4.013391122780126e-06
0.0003524,3.734818990024615e-11,-4.931201970519237e-06
0.0003532,3.2896832310570296e-11,-5.731840695040271e-06
0.000354,2.7829376934340892e-11,-6.409336930953033e-06
0.0003548,2.224905000979094e-11,-6.962932374773011e-06
0.000356,1.6258253238616892e-11,-7.39501604617995e-06
0.0003568,9.956786415341058e-12,-7.709133685405365e-06
0.0003576,3.441604762016353e-12,-7.90832419987612e-06
0.0003584,-3.1922170413923705e-12,-7.993897493462613e-06
0.0003592,-9.849699225220521e-12,-7.964686871377715e-06
0.00036,-1.6433749574647355e-11,-7.81678701529712e-06
0.0003608,-2.2842949199239067e-11,-7.543807195190206e-06
0.0003616,-2.8969784547090788e-11,-7.1377015287554745e-06
0.0003624,-3.46998379739969e-11,-6.590250040649895e-06
0.0003632,-3.991249649661767e-11,-5.89521716976943e-06
0.000364,-4.4483708877299337e-11,-5.051072414521757e-06
0.0003648,-4.829112901367317e-11,-4.063911911059369e-06
0.000366,-5.122155927389495e-11,-2.9499248712662343e-06
0.0003668,-5.317996410121569e-11,-1.736549010349286e-06
0.0003676,-5.4098622664872505e-11,-4.615506484803901e-07
0.0003684,-5.394453350157656e-11,8.302323081520638e-07
0.0003692,-5.272328864779646e-11,2.0919473355198e-06
0.00037,-5.047840493592252e-11,3.2803240547022703e-06
0.0003708,-4.728629087296657e-11,4.3603192814134905e-06
0.0003716,-4.324814219444523e-11,5.3077224934720965e-06
0.0003724,-3.8480648007636614e-11,6.10942530408224e-06
0.0003732,-3.310730954083517e-11,6.761801383977272e-06
0.000374,-2.725161184551799e-11,7.268027311926425e-06
0.0003748,-2.1032577855407888e-11,7.635164201630776e-06
0.000376,-1.4562644434853272e-11,7.871573539066415e-06
0.0003768,-7.9474458733651e-12,7.984949053062748e-06
0.0003776,-1.286953522048522e-12,7.981028224036962e-06
0.0003784,5.322578947782711e-12,7.862934953070119e-06
0.0003792,1.178635919553055e-11,7.631078788263034e-06
0.00038,1.8008928166060197e-11,7.283557624354097e-06
0.0003808,2.3892569110094e-11,6.817042251676691e-06
0.0003816,2.933665086093265e-11,6.228130603525472e-06
0.0003824,3.4238280645265836e-11,5.51512173331865e-06
0.0003832,3.849456313551455e-11,4.680060582376149e-06
0.000384,4.200657818906493e-11,3.7307544067526933e-06
0.0003848,4.468487430386935e-11,2.6823089694254655e-06
0.000386,4.645586089751182e-11,1.5576660066352036e-06
0.0003868,4.726808349954825e-11,3.867392162982477e-07
0.0003876,4.7097155380741093e-11,-7.959206873680022e-07
0.0003884,4.594825088565527e-11,-1.9545392834036175e-06
0.0003892,4.3855568027529784e-11,-3.0558285971409877e-06
0.00039,4.0878890140059247e-11,-4.072099359955375e-06
