s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.534535201765606e-11,8.343089902827376e-06
4.4e-06,-5.2210924064586104e-11,1.305499028988019e-05
6.4000000000000006e-06,-2.240453604021432e-11,1.48921634726987e-05
8.400000000000001e-06,9.287998612746497e-12,1.4977458170484354e-05
1.04e-05,3.9628344819340185e-11,1.3560465957292138e-05
1.28e-05,6.483942281199128e-11,9.932372584546187e-06
1.48e-05,7.933485743157129e-11,3.377753558444237e-06
1.68e-05,7.802104129584228e-11,-4.5753101168972695e-06
1.88e-05,6.143379156401579e-11,-1.0690302505483568e-05
2.12e-05,3.50945321889502e-11,-1.3902099976688219e-05
2.32e-05,4.330158449017498e-12,-1.505713191739624e-05
2.52e-05,-2.729637391658501e-11,-1.4741054114073438e-05
2.72e-05,-5.643707257259422e-11,-1.253931208752953e-05
2.96e-05,-7.792654544269443e-11,-7.282293452101227e-06
3.16e-05,-8.491872999593302e-11,9.318471609235113e-07
3.36e-05,-7.433558227637739e-11,8.702690370406786e-06
3.56e-05,-5.065438506926344e-11,1.3222342309829059e-05
3.8e-05,-2.0637706819608856e-11,1.4936250597593287e-05
4e-05,1.1060115675605472e-11,1.494042764108157e-05
4.2e-05,4.1226789643668484e-11,1.3424988593336688e-05
4.44e-05,6.599889994699693e-11,9.641597039549469e-06
4.64e-05,7.970896463746532e-11,2.9375959347734274e-06
4.84e-05,7.745423642044218e-11,-4.993047496778283e-06
5.04e-05,6.015229284605174e-11,-1.0943794345833263e-05
5.28e-05,3.344106278754405e-11,-1.4012435550359458e-05
5.48e-05,2.5452091573224796e-12,-1.5077404170870613e-05
5.68e-05,-2.9038857089778762e-11,-1.467620102424925e-05
5.88e-05,-5.791056446506065e-11,-1.2335743590127599e-05
6.12e-05,-7.87655843214497e-11,-6.881200522841605e-06
6.32e-05,-8.477928317188205e-11,1.4220321748040455e-06
6.52e-05,-7.328388840284244e-11,9.050869396816516e-06
6.72e-05,-4.907855345022082e-11,1.3380752932793344e-05
6.96e-05,-1.8865960113500718e-11,1.4975205870538839e-05
7.16e-05,1.2827577798871512e-11,1.4898856022184445e-05
7.36e-05,4.280876574346222e-11,1.3282389429262964e-05
7.56e-05,6.712334039984961e-11,9.340842869549892e-06
7.8e-05,8.003065734257444e-11,2.4929298047387097e-06
8e-05,7.683836629791587e-11,-5.403606730848617e-06
8.2e-05,5.884133460008768e-11,-1.1187679119743976e-05
8.44e-05,3.177489000967185e-11,-1.411658850600793e-05
8.64e-05,7.581159900264205e-13,-1.5093316376260079e-05
8.84e-05,-3.077331156473845e-11,-1.4605461294653617e-05
9.04e-05,-5.935934223427848e-11,-1.2122010313607009e-05
9.28e-05,-7.955649701183267e-11,-6.469842876025575e-06
9.48e-05,-8.458190772103213e-11,1.9096909616736303e-06
9.68e-05,-7.219162986787259e-11,9.38752438929211e-06
9.88e-05,-4.748447263013688e-11,1.3530486506458665e-05
0.0001012,-1.7089896133480847e-11,1.5009155422582634e-05
0.0001032,1.458984319957833e-11,1.4852674915280631e-05
0.0001052,4.4373417202742375e-11,1.3132459772480156e-05
0.0001072,6.821156170170993e-11,9.030107450349814e-06
0.0001096,8.02994395154243e-11,2.044401690320419e-06
0.0001116,7.617430834327261e-11,-5.806534785214458e-06
0.0001136,5.7502046770294116e-11,-1.1422094795999448e-05
0.0001155999999999,3.009673550327231e-11,-1.4214737586098833e-05
0.000118,-1.0306051525137662e-12,-1.5104875271623944e-05
0.00012,-3.2499029030793484e-11,-1.4528646743283869e-05
0.000122,-6.078218780295182e-11,-1.1897878506883562e-05
0.0001244,-8.029809000132258e-11,-6.048610237942753e-06
0.0001264,-8.432695323821164e-11,2.3939766241733218e-06
0.0001284,-7.10601757241954e-11,9.712596198190976e-06
0.0001304,-4.587315480419467e-11,1.3671806547286144e-05
0.0001328,-1.531010087353017e-11,1.503821426375281e-05
0.0001348,1.6346361308918707e-11,1.4801805574102187e-05
0.0001368,4.591986317819813e-11,1.297498873860526e-05
0.0001388,6.926238283142387e-11,8.709419018083918e-06
0.0001412,8.051489311194494e-11,1.5926815924929157e-06
0.0001432,7.546299130256697e-11,-6.20141853382402e-06
0.0001452,5.613554204826685e-11,-1.1647195191452225e-05
0.0001472,2.8407300242370024e-11,-1.4307054108995888e-05
0.0001496,-2.8204384516063718e-12,-1.5112076704400547e-05
0.0001516,-3.421527821868871e-11,-1.4445559228305395e-05
0.0001536,-6.217785606556168e-11,-1.1663127155330102e-05
0.0001556,-8.098921900907839e-11,-5.617944712301629e-06
0.000158,-8.401486836460384e-11,2.8740650056931852e-06
0.00016,-6.989089962349444e-11,1.0026066571024294e-05
0.000162,-4.4245581136082356e-11,1.3804974325610817e-05
0.0001644,-1.3527147439073242e-11,1.506248624404784e-05
0.0001664,1.8096571547713745e-11,1.4746159027400519e-05
0.0001684,4.744719770375387e-11,1.2809764376161645e-05
0.0001704,7.027462799695329e-11,8.378838692111638e-06
0.0001728,8.067668064310931e-11,1.138459161393228e-06
0.0001748,7.470539048561912e-11,-6.587885586341177e-06
0.0001768,5.4742914131498936e-11,-1.1863147853045447e-05
0.0001788,2.670726544167984e-11,-1.4393701491243678e-05
0.0001812,-4.6108668737243545e-12,-1.5114905577019339e-05
0.0001832,-3.592130374209886e-11,-1.4355991015115345e-05
0.0001852,-6.354507655262523e-11,-1.1417550543897776e-05
0.0001872,-8.162879518098065e-11,-5.17834032780497e-06
0.0001896,-8.364619779203875e-11,3.3491599230760153e-06
0.0001916,-6.868517513972254e-11,1.0327955437532376e-05
0.0001936,-4.2602702104575316e-11,1.3930247590870376e-05
0.0001956,-1.174159736983542e-11,1.5082064034627553e-05
0.000198,1.9839902127022108e-11,1.4685636219119855e-05
0.0002,4.895448964323191e-11,1.2636574894418148e-05
0.000202,7.124713065488893e-11,8.038462358575537e-06
0.0002044,8.078454727463649e-11,6.824396054966671e-07
0.0002064,7.390252292059287e-11,-6.965604711376823e-06
0.0002084,5.3325236220595525e-11,-1.2070132015970427e-05
0.0002104,2.4997293515020226e-11,-1.4474834828024632e-05
0.0002128,-6.401370877507282e-12,-1.511333579667355e-05
0.0002148,-3.761632499599844e-11,-1.4259725212752313e-05
0.0002168,-6.488255541356695e-11,-1.1160960939949213e-05
0.0002188,-8.22157912017607e-11,-4.730342023283265e-06
0.0002212,-8.322157866739189e-11,3.818498004429551e-06
0.0002232,-6.744437141440547e-11,1.0618318072582286e-05
0.0002252,-4.094543798393376e-11,1.4047879430061503e-05
0.0002272,-9.954001954385802e-12,1.5097029125519269e-05
0.0002296,2.1575768875587546e-11,1.4620128168947134e-05
0.0002316,5.04407828023944e-11,1.2455209996917091e-05
0.0002335999999999,7.217873774766654e-11,7.688422379627654e-06
