s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.54593548432365e-11,-7.287148172995287e-06
2.8000000000000003e-06,7.037959931447701e-11,-1.2678594985055127e-05
4.4e-06,4.901723228275788e-11,-1.5829203652687508e-05
6e-06,2.427411971086266e-11,-1.736371570393727e-05
7.6e-06,-1.929997361511291e-12,-1.786883434103656e-05
8.8e-06,-2.826148227369925e-11,-1.7528676685475736e-05
1.04e-05,-5.332074407898116e-11,-1.6065783637420097e-05
1.2e-05,-7.495799472648568e-11,-1.2763606554821159e-05
1.32e-05,-8.985289513987681e-11,-6.903330052734248e-06
1.48e-05,-9.437330157165624e-11,9.766259868999216e-07
1.64e-05,-8.712491519030755e-11,8.537194001520579e-06
1.76e-05,-7.027244230963969e-11,1.3764480210468443e-05
1.92e-05,-4.7562656320413855e-11,1.6548434688934236e-05
2.08e-05,-2.2044321409988506e-11,1.7693335678795478e-05
2.24e-05,4.370037606457175e-12,1.7824670342262213e-05
2.36e-05,3.0358850533873845e-11,1.710777635467126e-05
2.52e-05,5.4504937538572365e-11,1.5253238019285379e-05
2.68e-05,7.466948046808715e-11,1.161010977613891e-05
2.8e-05,8.774908282854658e-11,5.674089067727639e-06
2.96e-05,9.067754474632643e-11,-1.8253633248386118e-06
3.12e-05,8.26202909332003e-11,-8.783812218106483e-06
3.24e-05,6.57359503706866e-11,-1.361558279718136e-05
3.4e-05,4.334261193036471e-11,-1.6314135558458295e-05
3.56e-05,1.810917278140017e-11,-1.7563168807451017e-05
3.72e-05,-8.237525282380858e-12,-1.786707756092137e-05
3.84e-05,-3.440984302565754e-11,-1.7302449398015035e-05
4e-05,-5.889055286311973e-11,-1.5479442585781875e-05
4.16e-05,-7.92637828214577e-11,-1.1611832629041195e-05
4.28e-05,-9.198137208583249e-11,-5.144295733106019e-06
4.44e-05,-9.36867632327695e-11,2.9096912746029902e-06
4.6e-05,-8.384494208282571e-11,1.002795934045444e-05
4.76e-05,-6.525904968225163e-11,1.4622953110733029e-05
