s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1085971896650483e-11,1.1799783246402815e-05
2.0000000000000003e-06,2.1883521634838227e-11,1.1376994204830063e-05
2.8000000000000003e-06,3.2175395535900763e-11,1.0707120036743582e-05
3.6000000000000007e-06,4.1715516457108985e-11,9.753904388081686e-06
4.800000000000001e-06,5.022212087349058e-11,8.478983324424191e-06
5.600000000000001e-06,5.738248252970144e-11,6.857221716943754e-06
6.4000000000000006e-06,6.28741839316689e-11,4.896341302839335e-06
7.6e-06,6.640439218360092e-11,2.654452073745943e-06
8.400000000000001e-06,6.776036262787972e-11,2.4475728132777233e-07
9.2e-06,6.685474343385337e-11,-2.1809979353518056e-06
1.04e-05,6.374623509894143e-11,-4.467161196932355e-06
1.12e-05,5.862557629924489e-11,-6.490766451871661e-06
1.2e-05,5.177373162668618e-11,-8.18244285859512e-06
1.32e-05,4.35108633497061e-11,-9.525542467541643e-06
1.4e-05,3.415393534031216e-11,-1.0540255480039968e-05
1.48e-05,2.3991754614601765e-11,-1.1263709079541291e-05
1.6e-05,1.3277286739705244e-11,-1.1733526697050183e-05
1.68e-05,2.232623511103919e-12,-1.1977102521974255e-05
1.76e-05,-8.938440555618333e-12,-1.2005696897741349e-05
1.88e-05,-2.0033942050825278e-11,-1.1811737764643083e-05
1.96e-05,-3.0835874622932326e-11,-1.1368446459846815e-05
2.04e-05,-4.109317226515624e-11,-1.0632260205508877e-05
2.12e-05,-5.0508939696166904e-11,-9.549960071532194e-06
2.24e-05,-5.873754138842413e-11,-8.07314530450115e-06
2.32e-05,-6.539915805533724e-11,-6.181156715236738e-06
2.4e-05,-7.011819872430612e-11,-3.908000961999853e-06
2.52e-05,-7.258392115763854e-11,-1.3604139336382772e-06
2.6e-05,-7.261714470795073e-11,1.2894426723872513e-06
2.68e-05,-7.021537073300788e-11,3.84227586121077e-06
2.8e-05,-6.555344570687465e-11,6.124568268217743e-06
2.88e-05,-5.89394098731691e-11,8.027580238907524e-06
2.96e-05,-5.074797859559704e-11,9.515502201408866e-06
3.08e-05,-4.135947525545177e-11,1.0607869100198704e-05
3.16e-05,-3.112074432508388e-11,1.135266935507655e-05
