s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306458229008406e-11,-4.073978057000176e-06
1.6e-06,7.816482031584224e-11,-7.3619682118813445e-06
2.4000000000000003e-06,7.068966768206466e-11,-1.0104556719871793e-05
3.6000000000000007e-06,6.113905207011552e-11,-1.223920542407024e-05
4.4e-06,5.001796069828996e-11,-1.3807996081824961e-05
5.200000000000001e-06,3.777053638228654e-11,-1.490291249990138e-05
6e-06,2.4757987546936837e-11,-1.5621018541982296e-05
6.800000000000001e-06,1.1266428035083733e-11,-1.603892326202623e-05
7.6e-06,-2.4703139640954978e-12,-1.620187580720233e-05
8.400000000000001e-06,-1.6242140170608323e-11,-1.612005597402922e-05
9.2e-06,-2.983213205352215e-11,-1.5767054946513163e-05
1.04e-05,-4.2985012976575106e-11,-1.507915712643198e-05
1.12e-05,-5.537609789010048e-11,-1.3957992457087387e-05
1.2e-05,-6.658626761941701e-11,-1.2283580021440709e-05
1.28e-05,-7.609608432896831e-11,-9.947966541283768e-06
1.36e-05,-8.331973586059124e-11,-6.914870632276927e-06
1.44e-05,-8.769611318422812e-11,-3.2887227755822234e-06
1.52e-05,-8.88260368842035e-11,6.560403968832464e-07
1.6e-05,-8.659830105270218e-11,4.5352174702285255e-06
1.72e-05,-8.122886120688456e-11,7.988234665641555e-06
1.8e-05,-7.318634288633341e-11,1.0794949689897558e-05
1.88e-05,-6.30536158240096e-11,1.290375026133132e-05
1.96e-05,-5.140171790473783e-11,1.438240658309915e-05
2.04e-05,-3.8718369538909576e-11,1.534819207183178e-05
2.12e-05,-2.538962506547974e-11,1.5916462679784847e-05
2.2e-05,-1.1714060633048181e-11,1.6174910954497864e-05
2.28e-05,2.069195741040041e-12,1.6174990347833107e-05
2.4e-05,1.5748919083046197e-11,1.593092447575196e-05
2.48e-05,2.911050378736627e-11,1.542076901217552e-05
2.56e-05,4.190588834986253e-11,1.4588316425550899e-05
2.64e-05,5.382625710073677e-11,1.3348458300363183e-05
2.72e-05,6.448282508802257e-11,1.1602059681448123e-05
2.8e-05,7.340702283523431e-11,9.267743043989787e-06
2.88e-05,8.008593621467182e-11,6.33207548304809e-06
2.96e-05,8.404325506965675e-11,2.901493090787557e-06
3.08e-05,8.495197115339569e-11,-7.823130401209602e-07
3.16e-05,8.273176555556999e-11,-4.396094139797279e-06
3.24e-05,7.757534992705112e-11,-7.639977551464307e-06
3.32e-05,6.988685689788405e-11,-1.0327088672844508e-05
3.4e-05,6.017066764254833e-11,-1.2406564543534148e-05
3.48e-05,4.892818764869377e-11,-1.3927401083232548e-05
3.56e-05,3.6596248140149425e-11,-1.4983640210660358e-05
3.64e-05,2.3528471861869716e-11,-1.567124861938353e-05
3.76e-05,1.000505415751101e-11,-1.6064236474429394e-05
3.84e-05,-3.7436092631537785e-12,-1.620471102265541e-05
3.92e-05,-1.7508089475712913e-11,-1.6099526433060904e-05
4e-05,-3.106925780848245e-11,-1.5718839481988004e-05
4.08e-05,-4.4166696856034346e-11,-1.4995530191517747e-05
4.16e-05,-5.64678816052584e-11,-1.3828450137653208e-05
4.24e-05,-6.754423543691062e-11,-1.2096925232781301e-05
4.36e-05,-7.686798144864468e-11,-9.696757370212064e-06
4.44e-05,-8.38508554801599e-11,-6.601925347672798e-06
4.52e-05,-8.794056508947989e-11,-2.9324355790171885e-06
4.6e-05,-8.876005762348404e-11,1.023089855670547e-06
4.68e-05,-8.62284806970292e-11,4.876521636514632e-06
4.76e-05,-8.058977233132566e-11,8.27641523000955e-06
4.84e-05,-7.232923391366938e-11,1.1018523378466534e-05
4.92e-05,-6.203324456994668e-11,1.3065059070435422e-05
5.04e-05,-5.026722215185537e-11,1.4491185341770783e-05
5.12e-05,-3.7509607387299787e-11,1.5415736409485485e-05
5.2e-05,-2.4137459821828425e-11,1.5952251016823896e-05
5.28e-05,-1.0442588427969792e-11,1.618525931922112e-05
5.36e-05,3.339786403199794e-12,1.6162761228394645e-05
5.44e-05,1.699942401373907e-11,1.5895586845714025e-05
5.52e-05,3.03198659564117e-11,1.535852588075197e-05
5.6e-05,4.3048516279789434e-11,1.4492385871723676e-05
5.72e-05,5.4869787019231465e-11,1.3209933047569303e-05
5.8e-05,6.538710129859432e-11,1.1412034425772161e-05
5.88e-05,7.412564707034603e-11,9.021260622583878e-06
5.96e-05,8.05718100184479e-11,6.033301736228137e-06
