s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.23850063257159e-12,1.1872277430647817e-05
1.2000000000000002e-06,1.6347860488551888e-11,1.162463924610562e-05
2.0000000000000003e-06,2.42430618233742e-11,1.1249507507492542e-05
2.8000000000000003e-06,3.183222146602184e-11,1.0734733784584787e-05
3.6000000000000007e-06,3.901388914669555e-11,1.0065023828747826e-05
4.000000000000001e-06,4.567559754492767e-11,9.224180370490169e-06
4.800000000000001e-06,5.1694295164688787e-11,8.198336521489631e-06
5.600000000000001e-06,5.693934693236138e-11,6.980130224327209e-06
6.4000000000000006e-06,6.127861786609628e-11,5.57334536110785e-06
6.800000000000001e-06,6.458763906448772e-11,3.99699137848276e-06
7.6e-06,6.676098008069091e-11,2.2873635958225644e-06
8.400000000000001e-06,6.77239340388803e-11,4.967079790853011e-07
8.8e-06,6.744192475326105e-11,-1.3120227793534879e-06
9.6e-06,6.592517464237154e-11,-3.073384027384807e-06
1.04e-05,6.322730404502739e-11,-4.728381642347707e-06
1.12e-05,5.943826794308843e-11,-6.231558362247927e-06
1.16e-05,5.467358312905623e-11,-7.554493643497277e-06
1.24e-05,4.9062491289226435e-11,-8.685470484781574e-06
1.32e-05,4.273740890437387e-11,-9.626310807478527e-06
1.36e-05,3.5826105149503526e-11,-1.038788013410149e-05
1.44e-05,2.844705124831635e-11,-1.0985564159929262e-05
1.52e-05,2.070766100555214e-11,-1.1435490825928798e-05
1.6e-05,1.2704793872742182e-11,-1.1751756329775084e-05
1.64e-05,4.5268407911138925e-12,-1.1944579760456651e-05
1.72e-05,-3.743177259226421e-12,-1.2019172689174803e-05
1.8e-05,-1.2023915155951287e-11,-1.1975112121553783e-05
1.88e-05,-2.0231710380593105e-11,-1.180608777423871e-05
1.92e-05,-2.8276538837423115e-11,-1.1500017511456491e-05
2e-05,-3.6058211593556804e-11,-1.1039664877308366e-05
2.08e-05,-4.346324458006883e-11,-1.0404027743405127e-05
2.12e-05,-5.03630535988453e-11,-9.570854222806681e-06
2.2e-05,-5.66143685769358e-11,-8.520599363789943e-06
2.28e-05,-6.206289533161196e-11,-7.24184782040587e-06
2.36e-05,-6.655107531876107e-11,-5.737605376880613e-06
2.4e-05,-6.9930086168281e-11,-4.0309848754444936e-06
2.48e-05,-7.20749295308724e-11,-2.16807841268134e-06
2.56e-05,-7.289989215897405e-11,-2.158908792198551e-07
2.64e-05,-7.237060536656089e-11,1.7453958658830992e-06
2.68e-05,-7.050921135863408e-11,3.6342069913774416e-06
2.76e-05,-6.73910131562597e-11,5.37980619266421e-06
2.84e-05,-6.31336689974276e-11,6.931142993724266e-06
2.88e-05,-5.7882137976831606e-11,8.260172273930626e-06
2.96e-05,-5.179322722038554e-11,9.359909250455621e-06
3.04e-05,-4.502276216170226e-11,1.0239156350874965e-05
3.12e-05,-3.7716873323636015e-11,1.0916186412066562e-05
3.16e-05,-3.0007494408871773e-11,1.1413050486028075e-05
3.24e-05,-2.2011324849762526e-11,1.175128593828834e-05
3.32e-05,-1.3831232618623322e-11,1.1949106347364487e-05
3.36e-05,-5.559158686156963e-12,1.2019797624777677e-05
3.44e-05,2.72018354129466e-12,1.1970958757656996e-05
3.52e-05,1.092528845231137e-11,1.180429280447959e-05
3.6e-05,1.897383256974366e-11,1.1515783167463061e-05
3.64e-05,2.677889253830989e-11,1.1096231441945529e-05
3.72e-05,3.424568548736217e-11,1.0532261427484895e-05
3.8e-05,4.1269217871859103e-11,9.807987947590316e-06
3.88e-05,4.7733379780685855e-11,8.907573410660238e-06
3.92e-05,5.351214950985101e-11,7.818793037538279e-06
4e-05,5.847356910305196e-11,6.537441258105967e-06
4.08e-05,6.248687873603506e-11,5.071928521583961e-06
4.12e-05,6.543255583203242e-11,3.4468676264718283e-06
4.2e-05,6.721404534601802e-11,1.7041430899999491e-06
4.28e-05,6.776899568255599e-11,-9.971769145304053e-08
4.36e-05,6.707734187816711e-11,-1.8999451842562895e-06
4.4e-05,6.516404402096056e-11,-3.6322717503712e-06
4.48e-05,6.209569087369815e-11,-5.241528769131029e-06
4.56e-05,5.797194509774943e-11,-6.687675633507275e-06
4.64e-05,5.29141244427728e-11,-7.94799230095098e-06
4.68e-05,4.705356585597483e-11,-9.015662437335295e-06
4.76e-05,4.052186553001422e-11,-9.896003626158916e-06
4.84e-05,3.3444094451345e-11,-1.0601842014368837e-05
4.88e-05,2.5935154529832767e-11,-1.1149176691277631e-05
4.96e-05,1.8098840348290908e-11,-1.1553724236577474e-05
5.04e-05,1.0028934731046291e-11,-1.182846897975667e-05
5.12e-05,1.811683267093027e-12,-1.1982078620930068e-05
5.16e-05,-6.470872182518023e-12,-1.2017959944800255e-05
5.24e-05,-1.4737072309847678e-11,-1.193376374032073e-05
5.32e-05,-2.2901602794845254e-11,-1.172124723140799e-05
5.36e-05,-3.087149226523169e-11,-1.136653296417329e-05
5.44e-05,-3.854247332812034e-11,-1.0850944556204788e-05
5.52e-05,-4.579620410804314e-11,-1.0152725389861836e-05
5.6e-05,-5.2499084416455254e-11,-9.250001935690167e-06
5.64e-05,-5.850362518782683e-11,-8.125243357375615e-06
5.72e-05,-6.365338693509625e-11,-6.771075923496023e-06
5.8e-05,-6.779217164365909e-11,-5.1965825667578505e-06
5.88e-05,-7.077724315058358e-11,-3.4323261502421743e-06
5.92e-05,-7.249490845519349e-11,-1.5317911136022662e-06
6e-05,-7.287529604249455e-11,4.3257277698442235e-07
6.08e-05,-7.190247048992757e-11,2.378717528679154e-06
6.12e-05,-6.961684873193435e-11,4.227381248588751e-06
6.2e-05,-6.610915080028842e-11,5.913578585384807e-06
6.28e-05,-6.150777578036553e-11,7.393746938600003e-06
6.36e-05,-5.596320728371511e-11,8.647197228014904e-06
6.4e-05,-4.96331596841244e-11,9.67281625969289e-06
6.48e-05,-4.267101533290294e-11,1.0483215041737637e-05
6.56e-05,-3.521854069308981e-11,1.1098477401040093e-05
6.64e-05,-2.7402630473468156e-11,1.1540883534014793e-05
