s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.2166216721713244e-11,-4.000014307757895e-06
2.8000000000000003e-06,-4.654554396333725e-11,-2.5290251562550785e-06
4.000000000000001e-06,-4.8824834469492605e-11,-8.672396336924197e-07
5.200000000000001e-06,-4.882712247263968e-11,8.638310824308134e-07
6.800000000000001e-06,-4.655222517511239e-11,2.5258849230362796e-06
8.000000000000001e-06,-4.21767870516527e-11,3.997347521178222e-06
9.2e-06,-3.601374321034639e-11,5.197918287283182e-06
1.08e-05,-2.8451759228048742e-11,6.093464423821532e-06
1.2e-05,-1.9900145298118636e-11,6.684362981360416e-06
1.32e-05,-1.0754598252127675e-11,6.9877201463916766e-06
1.48e-05,-1.3856112793921943e-12,7.022188058996616e-06
1.6e-05,7.856931088748329e-12,6.799131691672112e-06
1.72e-05,1.6631917157517154e-11,6.3205215324385814e-06
1.88e-05,2.4596480556075962e-11,5.5828757233862196e-06
2e-05,3.140429676119307e-11,4.586366741552146e-06
2.12e-05,3.671853439387259e-11,3.3472272950719312e-06
2.28e-05,4.024138395185726e-11,1.9092879983945064e-06
2.4e-05,4.175491319828439e-11,3.483222100792232e-07
2.52e-05,4.115982486181759e-11,-1.2359105107667534e-06
2.68e-05,3.849558768999086e-11,-2.7387531658836754e-06
2.8e-05,3.393225021725914e-11,-4.072179141032451e-06
2.91999999999e-05,2.7737959964806507e-11,-5.178259648740486e-06
3.08e-05,2.023699477699097e-11,-6.029838354000306e-06
3.2e-05,1.1774117668054809e-11,-6.6213183985291945e-06
3.32e-05,2.694257099330333e-12,-6.955961170010344e-06
3.48e-05,-6.661642712835845e-12,-7.034996245457652e-06
3.6e-05,-1.5949101156441424e-11,-6.851284240752432e-06
3.72e-05,-2.4807842673245426e-11,-6.388682996931863e-06
3.88e-05,-3.2852925426275415e-11,-5.627880639984031e-06
4e-05,-3.967820153366781e-11,-4.559000715607646e-06
4.12e-05,-4.4880233108069147e-11,-3.1990264401338113e-06
4.28e-05,-4.810529801285422e-11,-1.6074788350812957e-06
4.4e-05,-4.9110325796423904e-11,1.10179968565411e-07
4.52e-05,-4.781546005156986e-11,1.818972426906917e-06
4.68e-05,-4.4323212980596135e-11,3.3860992255531537e-06
4.8e-05,-3.8894045866177335e-11,4.711448226456832e-06
4.92e-05,-3.189124513549027e-11,5.74144551434607e-06
5.08e-05,-2.3720744992416034e-11,6.463514124033331e-06
5.2e-05,-1.4786840701947558e-11,6.889633817789835e-06
5.32e-05,-5.471191041503553e-12,7.039276036686265e-06
5.48e-05,3.86857898167303e-12,6.927622314136176e-06
5.6e-05,1.2889092743980414e-11,6.560588869670954e-06
5.72e-05,2.1249135753469174e-11,5.93622787201157e-06
5.88e-05,2.8603263041880025e-11,5.051724353961568e-06
6e-05,3.46078280924594e-11,3.914717292745321e-06
6.12e-05,3.8943444110250575e-11,2.5559034058036627e-06
6.28e-05,4.1352111503001165e-11,1.0373318823609132e-06
6.4e-05,4.1678938089739764e-11,-5.498663319542141e-07
6.52e-05,3.9902217400625923e-11,-2.1004018036484432e-06
6.68e-05,3.613794374343409e-11,-3.51667322815472e-06
6.8e-05,3.061653959750804e-11,-4.726798256814077e-06
6.92e-05,2.3642892877619292e-11,-5.690903104297588e-06
7.08e-05,1.555634540580707e-11,-6.3955058903268615e-06
7.2e-05,6.703154040442063e-12,-6.841545247502297e-06
7.32e-05,-2.5743818846227973e-12,-7.032219520777801e-06
7.48e-05,-1.1934725817141705e-11,-6.9644662369618134e-06
7.6e-05,-2.1025970755168592e-11,-6.625744826897613e-06
7.72e-05,-2.947442923579364e-11,-5.996965729926195e-06
7.88e-05,-3.6881606224075346e-11,-5.0621938089723235e-06
8e-05,-4.283841247998152e-11,-3.8244680935712074e-06
8.12e-05,-4.6962415682946645e-11,-2.32338480973555e-06
8.28e-05,-4.8954767908665944e-11,-6.451834667613227e-07
8.4e-05,-4.8659719940895305e-11,1.0847324939780516e-06
8.52e-05,-4.610083322707618e-11,2.728348642591847e-06
8.68e-05,-4.1475274625438235e-11,4.168399463067622e-06
8.8e-05,-3.5109251264277546e-11,5.330690712948855e-06
8.92e-05,-2.7396830859630613e-11,6.186430228279329e-06
9.08e-05,-1.8746982604815897e-11,6.739159298755523e-06
9.2e-05,-9.552380577541044e-12,7.006918742041459e-06
9.32e-05,-1.8036215673455182e-13,7.007770961045518e-06
9.48e-05,9.021035591268293e-12,6.751853375027381e-06
9.6e-05,1.7710948870727756e-11,6.2400934578698495e-06
9.72e-05,2.554589920056734e-11,5.46887371152137e-06
9.88e-05,3.2179703606158485e-11,4.4397050772750525e-06
0.0001,3.7278573809676944e-11,3.1718132997005673e-06
0.0001012,4.055258155158969e-11,1.713127126118251e-06
0.0001028,4.179714282543654e-11,1.43239280016539e-07
0.000104,4.093026426980106e-11,-1.4362262285147891e-06
0.0001052,3.8009313215675206e-11,-2.9216251807502158e-06
0.0001068,3.321917400209116e-11,-4.228312263427882e-06
0.000108,2.6837586329298e-11,-5.302549570289493e-06
0.0001092,1.9193196117929793e-11,-6.1206150392283376e-06
0.0001108,1.0631565253755649e-11,-6.678769213369984e-06
0.000112,1.4970360620536827e-12,-6.980544049052308e-06
0.0001132,-7.869588190549871e-12,-7.026334003283815e-06
0.0001148,-1.7122492710494465e-11,-6.8077460085418284e-06
0.000116,-2.58985515898664e-11,-6.307757682466964e-06
0.0001172,-3.38095339890134e-11,-5.5074290579764645e-06
0.0001188,-4.044779983797315e-11,-4.39931579216037e-06
0.00012,-4.541323308639342e-11,-3.0051499954863346e-06
0.0001212,-4.836286142511119e-11,-1.390560888145983e-06
0.0001228,-4.907218030402189e-11,3.338326681920424e-07
0.000124,-4.7484673796226057e-11,2.0313881778253137e-06
0.0001252,-4.372544150473984e-11,3.572044582383666e-06
0.0001268,-3.8071660582909104e-11,4.861354462479201e-06
0.000128,-3.089530997686874e-11,5.851678886562158e-06
0.0001292,-2.2604120585180386e-11,6.534630063735277e-06
0.0001308,-1.3600166732399094e-11,6.924034994776406e-06
0.000132,-4.261762120222366e-12,7.039331633568323e-06
0.0001332,5.055986762363648e-12,6.894644865150058e-06
0.0001348,1.4010614633633698e-11,6.494672792251321e-06
0.000136,2.2260517964138015e-11,5.836854876767856e-06
0.0001372,2.945982067512408e-11,4.919019992275426e-06
0.0001388,3.5266382220175527e-11,3.7510966448829993e-06
0.00014,3.9366408995660814e-11,2.3675232815683873e-06
0.0001412,4.1512918850727716e-11,8.345000108913973e-07
0.0001428,4.1566928930001724e-11,-7.539436458277565e-07
0.000144,3.9524850027141875e-11,-2.2922520915562694e-06
0.0001452,3.551923405654755e-11,-3.6853246943765236e-06
0.0001468,2.9792505987803817e-11,-4.865334079303109e-06
0.000148,2.2656066015601925e-11,-5.796323885940717e-06
0.0001492,1.4451346875988722e-11,-6.467399922883944e-06
0.0001508,5.5243619479927776e-12,-6.880423905626732e-06
0.000152,-3.783103940484534e-12,-7.0381639660455184e-06
0.0001532,-1.3128888886313928e-11,-6.9363946355444155e-06
0.0001548,-2.2158832108882694e-11,-6.5614286625348695e-06
0.000156,-3.049593970888964e-11,-5.89389255692283e-06
0.0001572,-3.77391000748789e-11,-4.9193067282537985e-06
0.0001588,-4.348006578254291e-11,-3.6444825232398923e-06
0.00016,-4.734369705840795e-11,-2.1147465970514575e-06
0.0001612,-4.9046471983101e-11,-4.222500999808293e-07
0.0001628,-4.845448763590757e-11,1.3041705389549543e-06
0.000164,-4.561495026639258e-11,2.9273699355782732e-06
0.0001652,-4.074477529728386e-11,4.334775110698969e-06
0.0001668,-3.418238953200101e-11,5.458328805670334e-06
0.000168,-2.6326365013989243e-11,6.274346277543078e-06
0.0001692,-1.7584812744725997e-11,6.789225580116808e-06
0.0001708,-8.347244640001667e-12,7.021697950092869e-06
0.000172,1.0220448886125748e-12,6.989104387542702e-06
0.0001732,1.0176653409155213e-11,6.700334496899951e-06
0.0001748,1.877579240785876e-11,6.155351269806461e-06
0.000176,2.6475361869963324e-11,5.350564729628644e-06
0.0001772,3.292956875832371e-11,4.289039411753378e-06
0.0001788,3.78081987334815e-11,2.993186016535619e-06
0.00018,4.082991404886331e-11,1.5150878981887444e-06
0.0001812,4.180412153980259e-11,-6.200562334748935e-08
0.0001828,4.066642253203217e-11,-1.6349524592660296e-06
0.000184,3.749187749485422e-11,-3.1014854794536126e-06
0.0001852,3.247960783002342e-11,-4.380543519319438e-06
0.0001868,2.5916226823700204e-11,-5.42255873307398e-06
0.000188,1.8134173415559275e-11,-6.207067095100568e-06
0.0001892,9.479507995013858e-12,-6.7319685998720045e-06
0.0001908,2.959555006598693e-13,-7.000889886939929e-06
0.000192,-9.075669948331934e-12,-7.013295297847952e-06
0.0001932,-1.8288003936886158e-11,-6.759539653389809e-06
0.0001948,-2.6974928291858662e-11,-6.221831186560764e-06
0.000196,-3.4745006236329096e-11,-5.381827321072867e-06
0.0001972,-4.1189549362666153e-11,-4.23481932146857e-06
0.0001988,-4.591260194649633e-11,-2.807548646291537e-06
0.0002,-4.858299397992046e-11,-1.1717816188739114e-06
0.0002012,-4.8995645563278434e-11,5.57030072745547e-07
0.0002028,-4.7117618710700764e-11,2.2411468154779647e-06
0.000204,-4.309608630647272e-11,3.7537494966094547e-06
0.0002052,-3.7223951494320214e-11,5.006241623821797e-06
0.0002068,-2.988087766788077e-11,5.956779047750204e-06
0.000208,-2.1475698139637475e-11,6.600865853475206e-06
0.0002092,-1.2407973340475778e-11,6.953893725486986e-06
0.0002108,-3.0526935287554218e-12,7.0350847554034245e-06
0.000212,6.23736580299787e-12,6.857439861422383e-06
0.0002132,1.5120444437940862e-11,6.4244760338417626e-06
0.0002148,2.325445543772276e-11,5.733148643514889e-06
0.000216,3.029321921176764e-11,4.782129224428193e-06
0.0002172,3.58965130005277e-11,3.583850234627429e-06
0.0002188,3.9756790632178265e-11,2.1766215086649744e-06
0.00022,4.163879554757347e-11,6.307311519203341e-07
