s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.274765971189536e-11,-3.848904091376478e-06
2.8000000000000003e-06,-4.7242286875092437e-11,-2.172483492282508e-06
4.4e-06,-4.908244256026377e-11,-2.911113264650758e-07
6e-06,-4.809048559327399e-11,1.619014985932081e-06
7.6e-06,-4.4363188369994076e-11,3.3731452246695504e-06
8.8e-06,-3.8243610934607475e-11,4.830803904322036e-06
1.04e-05,-3.023208914983785e-11,5.921180735398321e-06
1.2e-05,-2.0886689794177253e-11,6.63327832006984e-06
1.32e-05,-1.075460724685822e-11,6.987719999485432e-06
1.48e-05,-3.461593376985862e-13,7.010008568532324e-06
1.64e-05,9.859319022458464e-12,6.714944775152341e-06
1.76e-05,1.939389469630084e-11,6.103599582156631e-06
1.92e-05,2.778547680244542e-11,5.171496757174264e-06
2.08e-05,3.45614579165939e-11,3.925846283393755e-06
2.24e-05,3.9281709818982545e-11,2.406641902427061e-06
2.36e-05,4.159941990952499e-11,7.009625990312226e-07
2.52e-05,4.133005914012278e-11,-1.0620600227886455e-06
2.68e-05,3.849559287274198e-11,-2.7387512586125598e-06
2.8e-05,3.3318946704722966e-11,-4.2070438332401065e-06
2.96e-05,2.6171996372292914e-11,-5.389939732464799e-06
3.12e-05,1.750579318687802e-11,-6.25579847219072e-06
3.24e-05,7.794492617508136e-12,-6.801539169257546e-06
3.4e-05,-2.4912022698533115e-12,-7.031652701669206e-06
3.56e-05,-1.2882656247215592e-11,-6.9425619917949e-06
3.72e-05,-2.2895572916115097e-11,-6.516613568772431e-06
3.84e-05,-3.201171989959731e-11,-5.7276128274307265e-06
4e-05,-3.967819316538045e-11,-4.5590024183182125e-06
4.16e-05,-4.5341825634368084e-11,-3.032070857847712e-06
4.28e-05,-4.852612860954509e-11,-1.2321977080999723e-06
4.44e-05,-4.8932886877529214e-11,6.876998547618789e-07
4.6e-05,-4.652227700607489e-11,2.5399250312952425e-06
4.76e-05,-4.152451868818053e-11,4.156769714736849e-06
4.88e-05,-3.437561367826389e-11,5.432387858950538e-06
5.04e-05,-2.561635710894472e-11,6.32927441891278e-06
5.2e-05,-1.5805121061961088e-11,6.85628977439056e-06
5.32e-05,-5.471213176607159e-12,7.039276010723315e-06
5.48e-05,4.892822583275e-12,6.899436844857923e-06
5.64e-05,1.481602695777896e-11,6.4442346108678395e-06
5.76e-05,2.3829411320790225e-11,5.6702625856772645e-06
5.92e-05,3.145846623886053e-11,4.576402810958922e-06
6.08e-05,3.72409788405036e-11,3.1839967834754144e-06
6.24e-05,4.077542434387882e-11,1.5561351029756433e-06
6.36e-05,4.1789555118685975e-11,-1.9657678709431963e-07
6.52e-05,4.020102561856902e-11,-1.9331347351556936e-06
6.68e-05,3.613795681384674e-11,-3.516669597132161e-06
6.8e-05,2.990738576533741e-11,-4.846503850651261e-06
6.96e-05,2.192986873928545e-11,-5.870006464094783e-06
7.12e-05,1.2673484584871482e-11,-6.572700006646098e-06
7.24e-05,2.6120040662540236e-12,-6.9577885868044e-06
7.4e-05,-7.786457432946077e-12,-7.027070499740729e-06
7.56e-05,-1.8047959975724253e-11,-6.7698810564858006e-06
7.72e-05,-2.7672593830284663e-11,-6.162750379674382e-06
7.84e-05,-3.612276072500016e-11,-5.181332474528661e-06
8e-05,-4.2838398496681804e-11,-3.82447196922922e-06
8.16e-05,-4.72933257472487e-11,-2.1436461601365763e-06
8.28e-05,-4.908896347014882e-11,-2.60332855091175e-07
8.44e-05,-4.805184439312916e-11,1.6486986997196744e-06
8.6e-05,-4.4283106443016996e-11,3.3990271464840446e-06
8.76e-05,-3.812911996795537e-11,4.851190781630636e-06
8.88e-05,-3.0091882366513e-11,5.935490293519474e-06
9.04e-05,-2.072971168936307e-11,6.641672707715653e-06
9.2e-05,-1.0589311419967034e-11,6.990626409801453e-06
9.32e-05,-1.803972112624941e-13,7.007771457569147e-06
9.48e-05,1.001804337994075e-11,6.707681243475765e-06
9.64e-05,1.953810040681564e-11,6.09124629529084e-06
9.76e-05,2.7907577487214332e-11,5.154021880048455e-06
9.92e-05,3.465404194421916e-11,3.903576640889218e-06
0.0001008,3.933831940142934e-11,2.380579964962289e-06
0.0001024,4.1615665865234565e-11,6.728858413504364e-07
0.0001036,4.130461218779099e-11,-1.089875933910596e-06
0.0001052,3.843052089033856e-11,-2.7640985176466207e-06
0.0001068,3.3219197495401666e-11,-4.228307301042527e-06
0.000108,2.6044329507507804e-11,-5.4062867933348695e-06
0.0001096,1.7357709248629232e-11,-6.267012585445138e-06
0.0001112,7.633561718793745e-12,-6.807684645058397e-06
0.0001124,-2.6575159025143595e-12,-7.032765760751634e-06
0.000114,-1.3046801354305514e-11,-6.93847273152205e-06
0.0001155999999999,-2.3049578212014536e-11,-6.506939438717488e-06
0.0001172,-3.214699431375902e-11,-5.711948732367844e-06
0.0001184,-3.978575835070056e-11,-4.537308953764641e-06
0.00012,-4.5413216732986845e-11,-3.005156455053063e-06
0.0001216,-4.855491349231983e-11,-1.2020111685907593e-06
0.0001228,-4.891626068979632e-11,7.183024907469517e-07
0.0001244,-4.646187549103672e-11,2.5679617953054645e-06
0.000126,-4.14259352160797e-11,4.179997263706968e-06
0.0001276,-3.424693143507223e-11,5.449701982396193e-06
0.0001288,-2.5466534907269693e-11,6.340531877165442e-06
0.0001304,-1.564290229383256e-11,6.861842385640552e-06
0.000132,-5.304729291420852e-12,7.0395398279218216e-06
0.0001332,5.055939465675159e-12,6.8946462809205285e-06
0.0001348,1.4968318530816756e-11,6.434398200245439e-06
0.0001364,2.3963337620501237e-11,5.655297483644949e-06
0.0001376,3.156646308296772e-11,4.556414982497772e-06
0.0001392,3.7315993068319045e-11,3.159625019432181e-06
0.0001408,4.081190396898148e-11,1.5287851563222647e-06
0.0001424,4.178457209002108e-11,-2.2481584922193682e-07
0.0001436,4.015498939855763e-11,-1.959944517688326e-06
0.0001452,3.6054509578844746e-11,-3.5400946837790493e-06
0.0001468,2.9792542002588056e-11,-4.865328212057509e-06
0.000148,2.1790878997690525e-11,-5.883747205735555e-06
0.0001496,1.2517936441695732e-11,-6.581327082841805e-06
0.0001512,2.4474079876034166e-12,-6.961383824714459e-06
0.0001524,-7.952631882390436e-12,-7.025577505524631e-06
0.000154,-1.820798825961877e-11,-6.763010920545797e-06
0.0001556,-2.7818194659229824e-11,-6.150072231186487e-06
0.0001572,-3.624507881331499e-11,-5.162568120001408e-06
0.0001584,-4.292855846005206e-11,-3.7999556989993172e-06
0.00016,-4.734368198272288e-11,-2.1147559405588506e-06
0.0001616,-4.909475638035872e-11,-2.2954764998015956e-07
0.0001628,-4.8012501655095955e-11,1.6783409199079892e-06
0.0001644,-4.420241331878118e-11,3.4248314883158354e-06
0.000166,-3.80141479705219e-11,4.871482597169743e-06
0.0001676,-2.9951338305943336e-11,5.9497028394378125e-06
0.0001688,-2.0572536132730225e-11,6.649975996313086e-06
0.0001704,-1.0423947852727632e-11,6.993448526407134e-06
0.000172,-1.4688945308674247e-14,7.005453822436179e-06
0.0001732,1.0176595001494444e-11,6.70033723250601e-06
0.0001748,1.9682012989530474e-11,6.078811014872668e-06
0.0001764,2.8029263934271008e-11,5.1364664587319245e-06
0.0001776,3.4746098454924876e-11,3.8812364780150354e-06
0.0001792,3.939431204378845e-11,2.3544699980254206e-06
0.0001808,4.163124762775803e-11,6.447947252853605e-07
0.0001824,4.127850765407638e-11,-1.117668767907605e-06
0.0001836,3.836485008335672e-11,-2.789391219672274e-06
0.0001852,3.311894627396764e-11,-4.249496814157088e-06
0.0001868,2.5916276993906137e-11,-5.422552395089313e-06
0.000188,1.7209361060027855e-11,-6.278144998085977e-06
0.0001896,7.472486426755792e-12,-6.813749896918886e-06
0.0001912,-2.8238549008468903e-12,-7.033797760123524e-06
0.0001924,-1.3210848735837834e-11,-6.934297741188405e-06
0.000194,-2.3203353615175154e-11,-6.497172502738109e-06
0.0001956,-3.228189711456533e-11,-5.696187070522744e-06
0.0001972,-3.9892809385521066e-11,-4.515522943145736e-06
0.0001984,-4.548397046341853e-11,-2.9781714436061342e-06
0.0002,-4.8582984091989766e-11,-1.1717939738851151e-06
0.0002016,-4.8898910959304574e-11,7.488866319472429e-07
0.0002028,-4.640081163160935e-11,2.595936562247086e-06
0.0002044,-4.132680345599489e-11,4.2031360377015e-06
0.000206,-3.4117840862074814e-11,5.466918560843921e-06
0.0002076,-2.5316447581574824e-11,6.351694841127751e-06
0.0002088,-1.5480553239157416e-11,6.867307569574658e-06
0.0002104,-5.1382401353078205e-12,7.039721760495722e-06
0.000212,5.2189421027685864e-12,6.889775607362985e-06
0.0002132,1.5120376509123708e-11,6.4244804985237605e-06
0.0002148,2.4096909022439832e-11,5.640250402132977e-06
0.0002164,3.167398630094085e-11,4.536350302048216e-06
0.0002176,3.7390430179117065e-11,3.1351925286100273e-06
0.0002192,4.084773638190399e-11,1.5014032316279349e-06
0.0002208,4.177892125636429e-11,-2.530500938714543e-07
0.0002224,4.0108319596615626e-11,-1.9867139610334295e-06
0.0002236,3.59705091152611e-11,-3.563453718150873e-06
0.0002252,2.967725397331718e-11,-4.884073549853124e-06
0.0002268,2.1651565255341604e-11,-5.897405821930243e-06
0.000228,1.2362185222287514e-11,-6.589873299258552e-06
0.0002296,2.2827278290359987e-12,-6.964898863192677e-06
0.0002311999999999,-8.118770041202559e-12,-7.024001542658121e-06
0.0002323999999999,-1.8367853008075262e-11,-6.75605154304605e-06
0.000234,-2.7963494512565436e-11,-6.13729814446006e-06
0.0002356,-3.636695197579226e-11,-5.143707011343677e-06
0.0002372,-4.301813761600095e-11,-3.7753556297797495e-06
0.0002384,-4.739335433832077e-11,-2.0858134775364836e-06
0.00024,-4.909982114104314e-11,-1.9875650650723021e-07
0.0002416,-4.797245836882085e-11,1.707940944152976e-06
0.0002428,-4.4121110837144675e-11,3.4505578220849457e-06
0.0002444,-3.789869719215021e-11,4.891679215559333e-06
0.000246,-2.981045926185426e-11,5.963818427336719e-06
0.0002476,-2.0415165277415413e-11,6.65818830241682e-06
0.0002488,-1.0258518537641771e-11,6.996186439246004e-06
0.0002504,1.509635560764159e-13,7.003055690901839e-06
0.000252,1.0334971983514306e-11,6.6929127210436745e-06
0.0002532,1.982563050510231e-11,6.06629372622854e-06
0.0002548,2.8150534239644407e-11,5.11883057135289e-06
0.0002564,3.4837625783908324e-11,3.858826050864805e-06
0.0002576,3.944968661560923e-11,2.3283124637066176e-06
0.0002592,4.164616486453921e-11,6.166898449171761e-07
0.0002608,4.1251746091539826e-11,-1.1454379516236579e-06
0.0002624,3.829858174696697e-11,-2.8146289522654204e-06
0.0002636,3.301819479189697e-11,-4.270612167705481e-06
0.0002652,2.57878407585596e-11,-5.438736492121583e-06
0.0002668,1.7060750553035442e-11,-6.289195733736186e-06
0.000268,7.311268638562082e-12,-6.819734937292343e-06
0.0002696,-2.9902173472483056e-12,-7.034748655657528e-06
0.0002712,-1.3374796363067844e-11,-6.930036918628154e-06
0.0002724,-2.3356896929397255e-11,-6.487312649635957e-06
0.000274,-3.2416425994311506e-11,-5.68032782325891e-06
0.0002756,-3.999934408349657e-11,-4.493644589558418e-06
0.0002772,-4.5554085161726896e-11,-2.951116329733028e-06
0.0002784,-4.861033969239743e-11,-1.141546872472077e-06
0.00028,-4.8880838132671514e-11,7.79451499732082e-07
0.0002816,-4.633908690085993e-11,2.6238487561289383e-06
0.0002828,-4.1227125510700235e-11,4.226185764907254e-06
0.0002844,-3.3988344266508324e-11,5.484037571725494e-06
0.000286,-2.5166097365491176e-11,6.362763410957292e-06
0.0002876,-1.5318075964302384e-11,6.872685436977076e-06
0.0002888,-4.9717476441532935e-12,7.03982186802116e-06
0.0002904,5.3818285999259365e-12,6.884824822623523e-06
0.000292,1.527219896982343e-11,6.414481478521232e-06
0.0002932,2.423012358801205e-11,5.625121361810584e-06
0.0002948,3.178103407709719e-11,4.5162089296195315e-06
0.0002964,3.746428874098108e-11,3.1106996741615597e-06
0.0002976,4.0882920832796527e-11,1.4739898738343158e-06
0.0002992,4.1772602738795755e-11,-2.8127891678811776e-07
0.0003008,4.0061017172742015e-11,-2.013442560989994e-06
0.0003024,3.588595698887328e-11,-3.586746394276825e-06
0.0003036,2.956152354780413e-11,-4.902739750185156e-06
0.0003052,2.151192945451503e-11,-5.9109823137886e-06
0.0003068,1.2206232838691915e-11,-6.5983386820082775e-06
