s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.81586576094397e-11,-7.364950145892336e-06
4.000000000000001e-06,5.860510456458346e-11,-1.2662710522063674e-05
5.600000000000001e-06,3.1637633002880033e-11,-1.528721277673509e-05
7.6e-06,1.4535731938560086e-12,-1.6180171853590235e-05
9.6e-06,-2.920585603089311e-11,-1.5790327021449528e-05
1.16e-05,-5.7628414752221545e-11,-1.3684009391224814e-05
1.32e-05,-7.951384244281606e-11,-8.728337579599521e-06
1.52e-05,-8.882439395803061e-11,-6.676069461186787e-07
1.72e-05,-8.18576798931609e-11,7.68823301040894e-06
1.92e-05,-6.145863927426977e-11,1.3152718832534812e-05
2.08e-05,-3.368597496022652e-11,1.5606629693757836e-05
2.28e-05,-3.1670698442703494e-12,1.620368157547709e-05
2.48e-05,2.7242971430575133e-11,1.551111526255033e-05
2.68e-05,5.4913438207168724e-11,1.3204008882194631e-05
2.84e-05,7.591504569494213e-11,8.350826010185938e-06
3.04e-05,8.494804696155455e-11,8.038490891052669e-07
3.24e-05,7.876132917170026e-11,-7.064280203570309e-06
3.44e-05,5.965575378408463e-11,-1.2492718257324146e-05
3.6e-05,3.291156199183761e-11,-1.521467994802419e-05
3.8e-05,2.8046119789210223e-12,-1.6168162642797913e-05
4e-05,-2.7884925088884216e-11,-1.5836984796498427e-05
4.2e-05,-5.6479381612395075e-11,-1.382705149303157e-05
4.4e-05,-7.877260751845417e-11,-9.018381972025985e-06
4.56e-05,-8.87523303687718e-11,-1.0577159767752996e-06
4.76e-05,-8.248661611587223e-11,7.369736555322942e-06
4.96e-05,-6.255028675215668e-11,1.2984239255576557e-05
5.16e-05,-3.498705852360535e-11,1.5545405536520825e-05
5.32e-05,-4.520646707367187e-12,1.6205423999707585e-05
5.52e-05,2.5944855504398883e-11,1.5569954410054622e-05
5.72e-05,5.380432591689462e-11,1.3351306115515367e-05
5.92e-05,7.5205929958441e-11,8.62699475458783e-06
6.08e-05,8.486572930685412e-11,1.1669839805150427e-06
6.28e-05,7.933866594526158e-11,-6.758367719021242e-06
6.48e-05,6.069197954909403e-11,-1.23173507313982e-05
6.68e-05,3.417929499430434e-11,-1.5138850035829031e-05
6.84e-05,4.154550350160266e-12,-1.6153827740976763e-05
7.04e-05,-2.656022644375033e-11,-1.5880556437450174e-05
7.24e-05,-5.531862878641745e-11,-1.3964645195082343e-05
7.44e-05,-7.800742454570551e-11,-9.301731184722086e-06
7.6e-05,-8.864772239173021e-11,-1.446774806906765e-06
7.8e-05,-8.30886926850052e-11,7.045145629620387e-06
8e-05,-6.36276087156679e-11,1.2809701174663396e-05
8.2e-05,-3.62828810274061e-11,1.5480651144825573e-05
8.4e-05,-5.8742710719560965e-12,1.6204822581173857e-05
8.56e-05,2.464194743085836e-11,1.562587242390149e-05
8.76e-05,5.268311501707645e-11,1.349371389846384e-05
8.96e-05,7.447398693422893e-11,8.897386960622453e-06
9.16e-05,8.475312009631125e-11,1.5290845294902038e-06
9.32e-05,7.989023584695636e-11,-6.447355046391937e-06
9.52e-05,6.17133294489156e-11,-1.2136527864587871e-05
9.72e-05,3.544055330468571e-11,-1.5059644960252043e-05
9.92e-05,5.503193693953861e-12,-1.6137159690326895e-05
0.0001008,-2.5232014939639044e-11,-1.592111318126771e-05
0.0001028,-5.414660649082649e-11,-1.4096908911930729e-05
0.0001048,-7.721885537856108e-11,-9.578326306130611e-06
0.0001068,-8.851067374070457e-11,-1.8344015363339131e-06
0.0001084,-8.366340730311292e-11,6.714625664081677e-06
0.0001104,-6.469009473975045e-11,1.2629001875951372e-05
0.0001124,-3.757314370898717e-11,1.54122741888287e-05
0.0001144,-7.227746535896778e-12,1.6201863068836135e-05
0.000116,2.3334488724271306e-11,1.567892949079579e-05
0.000118,5.155020996711913e-11,1.363132807807231e-05
0.00012,7.371970161206389e-11,9.161946059303259e-06
0.000122,8.461031898903209e-11,1.8898342434339046e-06
0.000124,8.041561927299582e-11,-6.1313983995365014e-06
0.0001256,6.271934457041641e-11,-1.1950173757669515e-05
0.0001276,3.6695051609326506e-11,-1.4976984162903989e-05
0.0001296,6.850346653447428e-12,-1.6118147690929602e-05
0.0001316,-2.3900539594883953e-11,-1.595872281927863e-05
0.0001332,-5.29637550045033e-11,-1.4223961698915794e-05
0.0001352,-7.640746614853602e-11,-9.848123498502279e-06
0.0001372,-8.834131981008568e-11,-2.22021974217526e-06
0.0001392,-8.421027222839474e-11,6.378359447548717e-06
0.0001408,-6.573722602275691e-11,1.2442043185155962e-05
0.0001428,-3.885753998697623e-11,1.5340179306531383e-05
0.0001448,-8.580875385158697e-12,1.6196527785216307e-05
0.0001468,2.202271597652546e-11,1.5729182782577256e-05
0.0001484,5.0406007161252436e-11,1.3764245437169583e-05
0.0001504,7.294356317971625e-11,9.42062776978456e-06
0.0001524,8.443745189013625e-11,2.248921374546618e-06
0.0001544,8.091441025491133e-11,-5.810667797034206e-06
0.000156,6.370955987068749e-11,-1.1758217205423601e-05
0.000158,3.7942497787106524e-11,-1.489078471842239e-05
0.00016,8.195812853217281e-12,-1.6096777611854533e-05
0.000162,-2.25660438873542e-11,-1.5993449675152143e-05
0.000164,-5.177050462906617e-11,-1.4345922843480538e-05
0.0001656,-7.557382602613956e-11,-1.0111093421502881e-05
0.0001676,-8.813982715676367e-11,-2.6038598746690375e-06
0.0001696,-8.472881572325475e-11,6.0365470824725335e-06
0.0001716,-6.676847579350521e-11,1.2248732104059237e-05
0.0001732,-4.0135755214394476e-11,1.5264268205287005e-05
0.0001752,-9.933458309595319e-12,1.6188795614681415e-05
0.0001772,2.070686110827739e-11,1.577668641343733e-05
0.0001792,4.925089486285065e-11,1.3892563340895007e-05
0.0001808,7.214606401160575e-11,9.673399677960807e-06
0.0001828,8.423467050812097e-11,2.6060399765804025e-06
0.0001848,8.138621760719835e-11,-5.485346932697801e-06
0.0001868,6.468350459157385e-11,-1.1560592224583534e-05
0.0001884,3.918259271793595e-11,-1.4800961457841602e-05
0.0001904,9.539394622866642e-12,-1.607303200249945e-05
0.0001924,-2.1228766043389664e-11,-1.6025354588421786e-05
