s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.264577002954515e-11,8.702292176006665e-06
4.800000000000001e-06,-4.481990648317847e-11,1.3373935793347823e-05
7.200000000000001e-06,-1.089583334662508e-11,1.4846361612140535e-05
9.6e-06,2.372849270813582e-11,1.4252072213432342e-05
1.16e-05,5.4908621705237394e-11,1.1383095722813694e-05
1.4e-05,7.628635233902981e-11,5.268181896760061e-06
1.64e-05,7.923279250923125e-11,-3.074620230344993e-06
1.88e-05,6.209026171309282e-11,-1.0055743874336946e-05
2.12e-05,3.280356201682653e-11,-1.3735366527573003e-05
2.36e-05,-1.3284675600210283e-12,-1.487113044428348e-05
2.6e-05,-3.585919945647938e-11,-1.4029613309201836e-05
2.84e-05,-6.610578868040327e-11,-1.0377918085311424e-05
3.04e-05,-8.377596790599311e-11,-2.923417796831526e-06
3.28e-05,-7.960374968765285e-11,5.968028984406661e-06
3.52e-05,-5.62204735770726e-11,1.2099584412104173e-05
3.76e-05,-2.3737729177167826e-11,1.4579051519834247e-05
4e-05,1.1093705446770182e-11,1.4693440864227772e-05
4.24e-05,4.4104606619867655e-11,1.2775496028354408e-05
4.48e-05,7.008053498098794e-11,7.923406206637065e-06
4.72e-05,8.068843946705813e-11,5.505578104999793e-08
4.96e-05,7.033473771131336e-11,-7.838214782189472e-06
5.16e-05,4.449795119298748e-11,-1.2734208181583995e-05
5.4e-05,1.1538541806809543e-11,-1.4682597779733826e-05
5.64e-05,-2.32943200762011e-11,-1.4593184409747446e-05
5.88e-05,-5.5840891385347764e-11,-1.2152230973109592e-05
6.12e-05,-7.940341950218945e-11,-6.071340686638849e-06
6.36e-05,-8.387339496345395e-11,2.8085911280746563e-06
6.6e-05,-6.643563447565409e-11,1.0306150875945781e-05
6.84e-05,-3.628798900159642e-11,1.4003689209468088e-05
7.04e-05,-1.7780097215364985e-12,1.487312159831591e-05
7.28e-05,3.2383965998381696e-11,1.3763659164176672e-05
7.52e-05,6.177135189091746e-11,1.0124090848021661e-05
7.76e-05,7.912876711731805e-11,3.18090407520862e-06
8e-05,7.645817469862632e-11,-5.168802198404433e-06
8.24e-05,5.526345077291268e-11,-1.132659695502125e-05
8.48e-05,2.4161180334902343e-11,-1.4231635335591406e-05
8.72e-05,-1.0446643431688806e-11,-1.4850718454410162e-05
8.96e-05,-4.44073352034951e-11,-1.340986800019462e-05
9.16e-05,-7.23624857636229e-11,-8.787953544694578e-06
9.4e-05,-8.4982943112967e-11,-5.578833121120368e-07
9.64e-05,-7.493833626355658e-11,7.950962383002652e-06
9.88e-05,-4.82718782996529e-11,1.3048274508117825e-05
0.0001012,-1.4692038004938892e-11,1.4796572175968269e-05
0.0001036,2.0046633850283114e-11,1.441077899389621e-05
0.000106,5.184519562431652e-11,1.183873754159756e-05
0.0001084,7.470827608449938e-11,6.091672099918243e-06
0.0001104,7.997157310028464e-11,-2.165964889513195e-06
0.0001128,6.470761533275612e-11,-9.453592262449857e-06
0.0001152,3.63225880406448e-11,-1.347910952032253e-05
0.0001176,2.4720720878077604e-12,-1.4841984101385274e-05
0.00012,-3.220559937336302e-11,-1.4231060432671157e-05
0.0001224,-6.32353676836132e-11,-1.0957674481646025e-05
0.0001248,-8.279921040073527e-11,-3.883363204459091e-06
0.0001272,-8.116557429574641e-11,5.073699992646033e-06
0.0001296,-5.9372998540958e-11,1.1628578805570998e-05
0.0001316,-2.7474273840010757e-11,1.444443683419952e-05
0.000134,7.319639566061325e-12,1.4772723976326882e-05
0.0001364,4.073412675857552e-11,1.3105506895002486e-05
0.0001388,6.783019034696926e-11,8.621509003869905e-06
0.0001412,8.05412294190351e-11,9.85536684884436e-07
0.0001436,7.23805956151461e-11,-7.0955556362545375e-06
0.000146,4.7779735866270355e-11,-1.2364932212051834e-05
0.0001484,1.528941520417238e-11,-1.457819821561654e-05
0.0001504,-1.9530503294077586e-11,-1.4698311617944304e-05
0.0001528,-5.2575409764206635e-11,-1.2572803939456536e-05
0.0001552,-7.758146594146627e-11,-6.923343653918581e-06
0.0001576,-8.454176872311644e-11,1.828040069713517e-06
0.00016,-6.91410666227558e-11,9.67138084655258e-06
0.0001624,-3.988721346436622e-11,1.3765633423335186e-05
0.0001648,-5.582589490389255e-12,1.4877594913911731e-05
0.0001672,2.880539566159791e-11,1.3986783555720827e-05
0.0001696,5.89969787316343e-11,1.0678570193446104e-05
0.0001716,7.811033053629645e-11,4.068700744014371e-06
0.000174,7.778292306446148e-11,-4.312244704442316e-06
0.0001764,5.8199898665297175e-11,-1.082567359124411e-05
0.0001788,2.7798784577585602e-11,-1.4043959443186636e-05
0.0001812,-6.643661210743432e-12,-1.487487404021655e-05
0.0001836,-4.08812617709736e-11,-1.3693093275216023e-05
0.000186,-6.986720705418034e-11,-9.485561962911247e-06
0.0001884,-8.46778568543018e-11,-1.5522268253219906e-06
0.0001904,-7.703412557855657e-11,7.153572421955269e-06
0.0001928,-5.164848906474367e-11,1.2682334435238866e-05
0.0001952,-1.847744036124408e-11,1.4723133042099094e-05
0.0001976,1.6330941012678905e-11,1.45449866627852e-05
0.0002,4.867945491319281e-11,1.2255445583970739e-05
0.0002024,7.291660139902406e-11,6.881656560880195e-06
0.0002048,8.045333684848062e-11,-1.2441973835024936e-06
0.0002072,6.71719118147845e-11,-8.808836751326689e-06
0.0002096,3.9781307309116454e-11,-1.3191516927953318e-05
0.0002116,6.264236793796703e-12,-1.4790890490224064e-05
0.000214,-2.8510971446224428e-11,-1.4401958537844058e-05
0.0002164,-6.023227115745704e-11,-1.1488923215310977e-05
0.0002188,-8.155745619555737e-11,-4.818255339263722e-06
0.0002212,-8.247904777722112e-11,4.146868354493326e-06
0.0002236,-6.241059753860643e-11,1.1110665343950538e-05
0.000226,-3.117904962444723e-11,1.4281706886676948e-05
0.0002284,3.5306862841391616e-12,1.4829941076718856e-05
0.0002304,3.729353291586349e-11,1.340212496785726e-05
0.0002328,6.541077760276244e-11,9.278047527575156e-06
0.0002352,8.013199544638183e-11,1.9099869601872214e-06
0.0002376,7.42295408807668e-11,-6.315498404193894e-06
0.00024,5.0972170499859213e-11,-1.1958796971231735e-05
0.0002424,1.901356204043452e-11,-1.4450619407181047e-05
0.0002448,-1.5749013690829575e-11,-1.4778505314130747e-05
0.0002472,-4.922153206474903e-11,-1.2950364223930209e-05
0.0002496,-7.554324204701814e-11,-7.733111997969857e-06
0.0002516,-8.492674133262106e-11,8.358152321761806e-07
0.000254,-7.168412843506474e-11,8.98739939358689e-06
0.0002564,-4.343025502721e-11,1.3492562824222077e-05
0.0002588,-9.386468796198417e-12,1.4859733638192329e-05
0.0002612,2.5179885283157012e-11,1.4181971729424514e-05
0.0002636,5.609431934744706e-11,1.1191035700291442e-05
0.000266,7.685096824536321e-11,4.93270020626991e-06
0.0002684,7.886950909858211e-11,-3.4306154749383993e-06
0.0002704,6.101118169081276e-11,-1.0282994629398873e-05
0.0002728,3.13910198125768e-11,-1.3828785334674453e-05
0.0002752,-2.838879503782106e-12,-1.487659748361192e-05
0.0002776,-3.7296983993097876e-11,-1.3940695503420197e-05
0.00028,-6.720565065878082e-11,-1.0134086447643198e-05
0.0002824,-8.40879366453805e-11,-2.5366756418149302e-06
0.0002848,-7.891795156163768e-11,6.312976554342804e-06
0.0002872,-5.493975554634111e-11,1.2273964169894792e-05
0.0002896,-2.22467874368316e-11,1.4625081722499222e-05
0.0002916,1.2586953442052429e-11,1.4655767930736346e-05
0.000294,4.542160545411392e-11,1.263483483284766e-05
0.0002964,7.092432420433517e-11,7.635007938506854e-06
0.0002988,8.067385012324822e-11,-3.148291270931764e-07
0.0003012,6.947069985886669e-11,-8.122194337071586e-06
0.0003036,4.317217568796268e-11,-1.2870981103100504e-05
0.000306,1.0042998063046766e-11,-1.4717786141320491e-05
0.0003084,-2.4782566759009865e-11,-1.4544236635224155e-05
0.0003104,-5.711043419533258e-11,-1.1972854371467633e-05
0.0003128,-8.006345121784563e-11,-5.722193167595777e-06
0.0003152,-8.353085906100529e-11,3.193291703852306e-06
0.0003176,-6.531943243610048e-11,1.054452865852753e-05
0.00032,-3.484481876020024e-11,1.4088982270921666e-05
0.0003224,-2.679938319963693e-13,1.4865212359114821e-05
0.0003248,3.37906178186172e-11,1.366695919867721e-05
0.0003272,6.283488614340632e-11,9.892113457945083e-06
0.0003296,7.946433639532819e-11,2.822839758903082e-06
0.0003316,7.586845973548205e-11,-5.501004364423921e-06
0.000334,5.4065181169489286e-11,-1.1514170111166495e-05
0.0003364,2.270540539552089e-11,-1.4298868491446389e-05
0.0003388,-1.1955340958588785e-11,-1.4834809812801251e-05
0.0003412,-4.578965700034314e-11,-1.3287038459237609e-05
0.0003436,-7.330405656776259e-11,-8.497518202793235e-06
0.000346,-8.502427118515465e-11,-1.6171777393506346e-07
0.0003484,-7.405073745925901e-11,8.25493823190571e-06
0.0003504,-4.6909693620400756e-11,1.3182286448488874e-05
0.0003528,-1.3185681270250798e-11,1.4819129188177324e-05
0.0003552,2.1512968429548827e-11,1.4350761716419903e-05
0.0003576,5.3074441481450784e-11,1.1662560216198698e-05
0.00036,7.536116734711951e-11,5.768500299670222e-06
0.0003624,7.97086749460093e-11,-2.528639792462182e-06
0.0003648,6.368596944792535e-11,-9.697809733935148e-06
0.0003672,3.493209262299836e-11,-1.3584524543901367e-05
0.0003696,9.63705529870466e-13,-1.485618721086182e-05
0.0003716,-3.3661673176043544e-11,-1.415484001394502e-05
0.000374,-6.439181046211783e-11,-1.0733323438709596e-05
0.0003764,-8.32194139173507e-11,-3.5048468672999743e-06
0.0003788,-8.057433709326504e-11,5.433008883892971e-06
0.0003812,-5.813420640910136e-11,1.1821132017537355e-05
0.0003836,-2.5993982821903204e-11,1.4501156612787852e-05
0.000386,8.820317412835249e-12,1.474389802413611e-05
0.0003884,4.2081323020576175e-11,1.2978554532258767e-05
0.0003904,6.874470563977976e-11,8.349210311082708e-06
0.0003928,8.063117222189961e-11,6.164704597080404e-07
0.0003952,7.159106384293462e-11,-7.395069693986439e-06
0.0003976,4.6486766833279577e-11,-1.2515883170470214e-05
0.0004,1.3802914920328189e-11,-1.4622382153613943e-05
