s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3587379921650276e-11,1.1723422583171897e-05
2.4000000000000003e-06,2.6666051270396474e-11,1.1103454651120187e-05
3.6000000000000007e-06,3.881570487188318e-11,1.0086465143076423e-05
4.4e-06,4.954238099673052e-11,8.60160031336722e-06
5.600000000000001e-06,5.827754282743826e-11,6.596827154350758e-06
6.800000000000001e-06,6.442836984231371e-11,4.090879095720904e-06
8.000000000000001e-06,6.748696257991168e-11,1.218476276698699e-06
9.2e-06,6.716771793464597e-11,-1.7724679123468583e-06
1.04e-05,6.350156051330297e-11,-4.59245623954099e-06
1.16e-05,5.682516367189041e-11,-7.011195837295078e-06
1.24e-05,4.7672671378779036e-11,-8.917420315657367e-06
1.36e-05,3.663901767023617e-11,-1.0309758217680707e-05
1.48e-05,2.4280841347845368e-11,-1.1247373456045657e-05
1.6e-05,1.1077073573656404e-11,-1.1800054977085539e-05
1.72e-05,-2.5628228763368323e-12,-1.2015721823428772e-05
1.84e-05,-1.6263411176654225e-11,-1.1904350688713262e-05
1.96e-05,-2.9635945980924504e-11,-1.1432427450736267e-05
2.04e-05,-4.222951930506512e-11,-1.0526101498893626e-05
2.16e-05,-5.349296076784754e-11,-9.088299034619995e-06
2.28e-05,-6.27690146265208e-11,-7.039677447219507e-06
2.4e-05,-6.935097139332057e-11,-4.38551472845337e-06
2.52e-05,-7.261926076490064e-11,-1.2806913624278822e-06
2.64e-05,-7.222269922681976e-11,1.967933854446493e-06
2.76e-05,-6.820557586000836e-11,4.997954793259824e-06
2.84e-05,-6.099067958363222e-11,7.530072795866131e-06
2.96e-05,-5.123105768596679e-11,9.44467838780921e-06
3.08e-05,-3.9631666506431496e-11,1.0760861784864092e-05
3.2e-05,-2.682927972423314e-11,1.1566637560364084e-05
3.32e-05,-1.3351645821392015e-11,1.1956603849534964e-05
3.44e-05,3.6741209972138907e-13,1.1996822262205598e-05
3.56e-05,1.3946188273135913e-11,1.171145908136144e-05
3.64e-05,2.7005725101494382e-11,1.1081683576668676e-05
3.76e-05,3.912405931350396e-11,1.0053094620040292e-05
3.88e-05,4.9805060642123396e-11,8.554785515947467e-06
4e-05,5.847861682591703e-11,6.5358984377139705e-06
4.12e-05,6.455252125137719e-11,4.01780214839742e-06
4.24e-05,6.752305148471282e-11,1.13859145163515e-06
4.36e-05,6.711223165599555e-11,-1.8514970082490382e-06
4.44e-05,6.335984673548432e-11,-4.663274749566669e-06
4.56e-05,5.660958054016054e-11,-7.069166292684229e-06
4.68e-05,4.7398933033313184e-11,-8.961245636594774e-06
4.8e-05,3.632284428700264e-11,-1.0340483614945861e-05
4.92e-05,2.393612792547584e-11,-1.126691838296684e-05
5.04e-05,1.0715581794996149e-11,-1.1810090867886986e-05
5.16e-05,-2.9307854595560207e-12,-1.2017054159811058e-05
5.24e-05,-1.6627825225511714e-11,-1.1896655036876675e-05
5.36e-05,-2.998574803812669e-11,-1.1414213244688173e-05
5.48e-05,-4.2551370230763526e-11,-1.049494924995339e-05
5.6e-05,-5.377054593481234e-11,-9.041603154426376e-06
5.72e-05,-6.298360966824929e-11,-6.976138091719642e-06
5.83999999999e-05,-6.948406381161216e-11,-4.307122233059805e-06
5.96e-05,-7.265714913169237e-11,-1.19390201787146e-06
6.04e-05,-7.216112707779565e-11,2.0535127988000768e-06
6.16e-05,-6.805137711315641e-11,5.073197631777833e-06
6.28e-05,-6.075918369399649e-11,7.589589760864071e-06
6.4e-05,-5.094118995927868e-11,9.487438958739689e-06
6.52e-05,-3.9301724364953226e-11,1.07886551374602e-05
6.64e-05,-2.6474851880961475e-11,1.1582130595708608e-05
6.76e-05,-1.298543071099632e-11,1.1962036441179206e-05
6.84e-05,7.347233522040275e-13,1.1993413412772459e-05
