s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.241407411407373e-12,-1.2003451764824846e-05
1.6e-06,-1.8427599655212692e-11,-1.1854749031012498e-05
2.4000000000000003e-06,-2.743650731888019e-11,-1.1539327900053927e-05
3.2000000000000003e-06,-3.6131603197923884e-11,-1.1034394908174888e-05
4.000000000000001e-06,-4.435629684647413e-11,-1.0311098346516388e-05
4.800000000000001e-06,-5.193075520892862e-11,-9.338793375395214e-06
5.200000000000001e-06,-5.865303222152881e-11,-8.092051451416934e-06
6e-06,-6.430666642346497e-11,-6.560348240306987e-06
6.800000000000001e-06,-6.867630339980306e-11,-4.758794241649372e-06
7.6e-06,-7.157085225445896e-11,-2.7362293933035914e-06
8.400000000000001e-06,-7.285030331016745e-11,-5.758862700466676e-07
9.2e-06,-7.244906589977003e-11,1.6145121190470387e-06
1e-05,-7.038796269884385e-11,3.7215913481116364e-06
1.08e-05,-6.677034898711054e-11,5.64737239766667e-06
1.16e-05,-6.176385659190039e-11,7.324428701311768e-06
1.24e-05,-5.557437596623194e-11,8.720617121504407e-06
1.32e-05,-4.8420260653666264e-11,9.834303863464407e-06
1.4e-05,-4.051250147343372e-11,1.0684441201324588e-05
1.48e-05,-3.20430245174056e-11,1.1299999294604084e-05
1.52e-05,-2.3180430655884336e-11,1.1711464882243805e-05
1.6e-05,-1.4071181196163911e-11,1.1945192231031494e-05
1.68e-05,-4.844133178053525e-12,1.2020231100503876e-05
1.76e-05,4.383198927319961e-12,1.1946885048969371e-05
1.84e-05,1.3497723887268003e-11,1.1726358072797091e-05
1.92e-05,2.2383880034382746e-11,1.135114539843733e-05
2e-05,3.09173145549575e-11,1.0806157420862676e-05
2.08e-05,3.895979128368254e-11,1.0070856907039704e-05
2.16e-05,4.635627645358364e-11,9.122865291322272e-06
2.24e-05,5.2935498259936595e-11,7.943427685251348e-06
2.32e-05,5.851542215049047e-11,6.524642538089907e-06
2.4e-05,6.291465767214057e-11,4.877361220376491e-06
2.48e-05,6.596947755177638e-11,3.0373852072835e-06
2.52e-05,6.755394311535704e-11,1.0668288094522083e-06
2.6e-05,6.75984106292857e-11,-9.51655548652383e-07
2.68e-05,6.610088097825928e-11,-2.927333260196251e-06
2.76e-05,6.312733710717292e-11,-4.776702176958767e-06
2.84e-05,5.8800949755619e-11,-6.436243295086445e-06
2.91999999999e-05,5.3283835055530185e-11,-7.868623932544065e-06
3e-05,4.675687708934793e-11,-9.061699749042947e-06
3.08e-05,3.940243987773e-11,-1.0022508593259418e-05
3.16e-05,3.139261284342272e-11,-1.0769392703602645e-05
3.24e-05,2.2883415143633935e-11,-1.1324689284248037e-05
